X,Y,Z
0.4982217848300934,-0.47715890407562256,0.2723459303379059
0.4985566735267639,-0.4759083390235901,0.27613967657089233
0.49889075756073,-0.47466030716896057,0.27992647886276245
0.49922412633895874,-0.4734143912792206,0.2837068438529968
0.49955710768699646,-0.4721703827381134,0.2874813675880432
0.4998897612094879,-0.4709284007549286,0.2912481129169464
0.5002210140228271,-0.46968939900398254,0.29500812292099
0.5005523562431335,-0.46845242381095886,0.2987617254257202
0.5008828043937683,-0.4672170579433441,0.3025095760822296
0.5012128949165344,-0.46598416566848755,0.3062494695186615
0.501542329788208,-0.4647537171840668,0.30998364090919495
0.5018710494041443,-0.4635251760482788,0.3137105703353882
0.5021991729736328,-0.46229875087738037,0.3174310028553009
0.5025268793106079,-0.46107494831085205,0.3211447298526764
0.50285404920578,-0.45985227823257446,0.3248535394668579
0.5031806230545044,-0.45863252878189087,0.3285547196865082
0.5035064816474915,-0.4574142396450043,0.33224934339523315
0.5038317441940308,-0.4561988115310669,0.335938036441803
0.5041565299034119,-0.4549858272075653,0.3396190404891968
0.5044809579849243,-0.4537739157676697,0.3432956039905548
0.5048044323921204,-0.45256489515304565,0.3469643294811249
0.5051276683807373,-0.4513576924800873,0.35062694549560547
0.5054503679275513,-0.4501526653766632,0.35428333282470703
0.5057721734046936,-0.44894930720329285,0.3579337000846863
0.5060936808586121,-0.44774800539016724,0.36157846450805664
0.5064143538475037,-0.44654959440231323,0.36521539092063904
0.5067347884178162,-0.44535234570503235,0.36884692311286926
0.5070549845695496,-0.4441574215888977,0.3724723756313324
0.5073738098144531,-0.4429646134376526,0.37609073519706726
0.5076926350593567,-0.44177401065826416,0.37970444560050964
0.5080109238624573,-0.4405853748321533,0.3833109140396118
0.5083285570144653,-0.4393983483314514,0.3869110941886902
0.5086454153060913,-0.43821418285369873,0.3905051052570343
0.508962094783783,-0.4370313286781311,0.39409345388412476
0.5092782378196716,-0.4358501136302948,0.3976767063140869
0.5074589252471924,-0.4381590187549591,0.3989625871181488
0.5050778388977051,-0.4413842558860779,0.399650901556015
0.5026923418045044,-0.4446154236793518,0.4003409147262573
0.5003016591072083,-0.447853684425354,0.4010315239429474
0.49790623784065247,-0.4510987401008606,0.4017242193222046
0.4955064654350281,-0.4543493390083313,0.40241768956184387
0.49310216307640076,-0.45760592818260193,0.4031126797199249
0.49069327116012573,-0.46086937189102173,0.4038090407848358
0.4882798194885254,-0.4641379415988922,0.4045068919658661
0.4858606159687042,-0.4674150049686432,0.40520596504211426
0.4834374189376831,-0.4706975221633911,0.40590623021125793
0.48100990056991577,-0.47398602962493896,0.4066082239151001
0.4785774350166321,-0.4772805869579315,0.4073113203048706
0.47614017128944397,-0.48058265447616577,0.4080156683921814
0.4736972153186798,-0.48389124870300293,0.40872204303741455
0.4712505340576172,-0.4872056245803833,0.40942931175231934
0.46879857778549194,-0.4905269145965576,0.4101381003856659
0.46634232997894287,-0.4938540458679199,0.41084814071655273
0.4638810455799103,-0.497188001871109,0.4115596115589142
0.46141406893730164,-0.5005300045013428,0.41227278113365173
0.4589429497718811,-0.5038763880729675,0.41298699378967285
0.4564672112464905,-0.5072307586669922,0.41370299458503723
0.4539860188961029,-0.510591447353363,0.414419949054718
0.4515002965927124,-0.5139584541320801,0.41513875126838684
0.4490087628364563,-0.5173333883285522,0.4158587157726288
0.4465128183364868,-0.5207144021987915,0.4165799915790558
0.44401198625564575,-0.5241017937660217,0.4173031449317932
0.4415062665939331,-0.5274960398674011,0.41802746057510376
0.43899574875831604,-0.5308969020843506,0.418753445148468
0.43647870421409607,-0.5343061685562134,0.4194808006286621
0.4339578151702881,-0.5377209186553955,0.42020949721336365
0.4314318597316742,-0.5411428809165955,0.42093971371650696
0.4289007782936096,-0.5445714592933655,0.42167162895202637
0.4263645112514496,-0.5480066537857056,0.4224044978618622
0.4238222539424896,-0.5514504909515381,0.42313915491104126
0.4212759733200073,-0.5548994541168213,0.42387545108795166
0.41872426867485046,-0.5583560466766357,0.4246133267879486
0.41616734862327576,-0.5618197321891785,0.42535221576690674
0.4136052131652832,-0.5652898550033569,0.42609304189682007
0.4110371172428131,-0.5687689185142517,0.42683520913124084
0.408464252948761,-0.5722540616989136,0.42757895588874817
0.4058862030506134,-0.575745701789856,0.4283241331577301
0.4033028185367584,-0.5792449116706848,0.4290708899497986
0.4007146656513214,-0.5827508568763733,0.4298193156719208
0.39811959862709045,-0.5862663388252258,0.43056923151016235
0.493660569190979,-0.5036172866821289,0.20520837604999542
0.4940046966075897,-0.5023218989372253,0.20912644267082214
0.49434858560562134,-0.5010288953781128,0.21303749084472656
0.4946916401386261,-0.499737948179245,0.21694132685661316
0.49503418803215027,-0.4984499514102936,0.2208377718925476
0.495376318693161,-0.4971630871295929,0.22472882270812988
0.49571743607521057,-0.49587878584861755,0.2286110520362854
0.4960579574108124,-0.4945981204509735,0.23248620331287384
0.4963979125022888,-0.49331915378570557,0.23635432124137878
0.4967372715473175,-0.49204206466674805,0.24021567404270172
0.49707597494125366,-0.49076715111732483,0.24407127499580383
0.4974140524864197,-0.48949530720710754,0.24791854619979858
0.4977515637874603,-0.4882257878780365,0.2517590820789337
0.4980887174606323,-0.4869576692581177,0.2555927634239197
0.498424768447876,-0.48569273948669434,0.25941893458366394
0.49876052141189575,-0.48442912101745605,0.26323992013931274
0.49909570813179016,-0.4831690192222595,0.2670523524284363
0.499430388212204,-0.48190996050834656,0.2708589434623718
0.49976426362991333,-0.4806535840034485,0.27465835213661194
0.5000975131988525,-0.47939997911453247,0.278450608253479
0.5004302263259888,-0.47814831137657166,0.28223609924316406
0.500762403011322,-0.47689855098724365,0.2860165238380432
0.501093864440918,-0.47565096616744995,0.28978851437568665
0.5014247894287109,-0.4744065999984741,0.29355388879776
0.5017551779747009,-0.4731631577014923,0.2973128855228424
0.5020846724510193,-0.47192251682281494,0.30106621980667114
0.5024145245552063,-0.4706827700138092,0.30481278896331787
0.5027428865432739,-0.46944722533226013,0.30855125188827515
0.5030708909034729,-0.4682130515575409,0.31228357553482056
0.5033982992172241,-0.4669809639453888,0.31600943207740784
0.5037252306938171,-0.46575143933296204,0.3197287917137146
0.504051685333252,-0.4645227789878845,0.3234432339668274
0.5043773651123047,-0.46329760551452637,0.3271489143371582
0.5047025680541992,-0.4620741903781891,0.3308489918708801
0.5050269365310669,-0.46085330843925476,0.3345421850681305
0.505351185798645,-0.45963385701179504,0.3382294476032257
0.5056747198104858,-0.4584168791770935,0.3419110178947449
0.5059977173805237,-0.4572014808654785,0.34558576345443726
0.5063197612762451,-0.4559894800186157,0.34925276041030884
0.5066417455673218,-0.4547783136367798,0.3529147505760193
0.5069628357887268,-0.4535697102546692,0.3565700650215149
0.5072837471961975,-0.45236265659332275,0.3602202236652374
0.5076040029525757,-0.45115822553634644,0.3638629913330078
0.5079235434532166,-0.44995594024658203,0.3674989938735962
0.5082426071166992,-0.44875568151474,0.37112924456596375
0.508560836315155,-0.44755756855010986,0.37475302815437317
0.5088790655136108,-0.44636106491088867,0.37837186455726624
0.5091963410377502,-0.4451666474342346,0.38198328018188477
0.5095130205154419,-0.44397494196891785,0.38558852672576904
0.5098294019699097,-0.4427845776081085,0.38918787240982056
0.5101452469825745,-0.44159626960754395,0.39278092980384827
0.510460615158081,-0.44041022658348083,0.39636918902397156
0.5097488760948181,-0.44090747833251953,0.3988473415374756
0.5073695182800293,-0.44413551688194275,0.3995358347892761
0.5049847960472107,-0.4473710060119629,0.4002256989479065
0.5025957822799683,-0.45061230659484863,0.40091702342033386
0.500201404094696,-0.45386117696762085,0.4016094207763672
0.49780285358428955,-0.4571149945259094,0.40230321884155273
0.4953998923301697,-0.46037542819976807,0.4029983580112457
0.4929924011230469,-0.4636416435241699,0.4036947786808014
0.49058014154434204,-0.46691450476646423,0.4043925702571869
0.488162100315094,-0.47019514441490173,0.4050918221473694
0.4857408404350281,-0.4734806716442108,0.4057927429676056
0.48331379890441895,-0.47677329182624817,0.4064943194389343
0.48088306188583374,-0.48007193207740784,0.4071977734565735
0.478446900844574,-0.48337650299072266,0.40790241956710815
0.4760057330131531,-0.48668891191482544,0.408608615398407
0.4735599756240845,-0.49000686407089233,0.4093160629272461
0.47110944986343384,-0.4933314621448517,0.4100249409675598
0.4686545133590698,-0.49666303396224976,0.410735160112381
0.4661943018436432,-0.5000007748603821,0.41144680976867676
0.4637288749217987,-0.5033454895019531,0.4121602177619934
0.4612589180469513,-0.5066967010498047,0.4128744900226593
0.4587841033935547,-0.5100545287132263,0.4135904014110565
0.45630452036857605,-0.513418436050415,0.4143078923225403
0.45382022857666016,-0.5167893767356873,0.41502630710601807
0.4513298273086548,-0.5201680660247803,0.4157467186450958
0.4488352835178375,-0.523552417755127,0.4164685606956482
0.4463357925415039,-0.5269438028335571,0.41719138622283936
0.44383126497268677,-0.5303416848182678,0.41791585087776184
0.44132184982299805,-0.533746600151062,0.4186417758464813
0.43880635499954224,-0.537159264087677,0.4193696677684784
0.436286985874176,-0.5405775308609009,0.4200984835624695
0.4337621033191681,-0.544003427028656,0.420828640460968
0.43123215436935425,-0.5474355220794678,0.4215604364871979
0.42869725823402405,-0.5508753657341003,0.4222935438156128
0.426156222820282,-0.5543223023414612,0.42302876710891724
0.42361119389533997,-0.5577757358551025,0.42376500368118286
0.42106080055236816,-0.5612358450889587,0.42450276017189026
0.4185052514076233,-0.5647030472755432,0.42524227499961853
0.41594433784484863,-0.5681775808334351,0.4259830713272095
0.4133778214454651,-0.5716598629951477,0.42672550678253174
0.41080597043037415,-0.5751490592956543,0.4274692237377167
0.4082297384738922,-0.5786446332931519,0.4282147288322449
0.4056476056575775,-0.5821478366851807,0.4289613962173462
0.4030603766441345,-0.5856579542160034,0.4297098219394684
0.49522852897644043,-0.5071802735328674,0.20754438638687134
0.49557140469551086,-0.5058813691139221,0.21146038174629211
0.49591392278671265,-0.5045843124389648,0.215370774269104
0.4962552487850189,-0.5032901167869568,0.2192724198102951
0.4965967535972595,-0.5019975304603577,0.22316958010196686
0.49693727493286133,-0.5007076859474182,0.22705769538879395
0.4972769320011139,-0.49942049384117126,0.23093916475772858
0.4976160228252411,-0.498134970664978,0.2348128855228424
0.49795472621917725,-0.496852308511734,0.2386798858642578
0.49829280376434326,-0.49557122588157654,0.24254156649112701
0.49862998723983765,-0.4942934215068817,0.24639399349689484
0.4989670515060425,-0.49301767349243164,0.2502405643463135
0.4993029832839966,-0.4917442202568054,0.25407928228378296
0.49963831901550293,-0.49047350883483887,0.2579110860824585
0.4999734163284302,-0.4892042279243469,0.26173797249794006
0.5003077387809753,-0.48793765902519226,0.2655564844608307
0.5006416440010071,-0.4866727292537689,0.2693687081336975
0.5009746551513672,-0.48541051149368286,0.2731732726097107
0.5013070106506348,-0.48415106534957886,0.2769709825515747
0.5016387701034546,-0.48289334774017334,0.2807621359825134
0.5019705295562744,-0.4816375970840454,0.2845481038093567
0.5023012161254883,-0.4803846776485443,0.28832533955574036
0.5026314854621887,-0.47913360595703125,0.29209721088409424
0.5029608607292175,-0.4778848886489868,0.29586145281791687
0.5032903552055359,-0.4766381084918976,0.29962027072906494
0.5036184787750244,-0.4753943979740143,0.3033706247806549
0.5039464831352234,-0.4741516709327698,0.307115763425827
0.5042737722396851,-0.4729118347167969,0.3108539879322052
0.5046004056930542,-0.4716745615005493,0.3145848214626312
0.5049266219139099,-0.4704388678073883,0.3183097839355469
0.5052520036697388,-0.4692053496837616,0.322028785943985
0.5055769681930542,-0.4679735004901886,0.3257407546043396
0.5059014558792114,-0.4667448401451111,0.32944580912590027
0.5062254071235657,-0.4655178487300873,0.33314478397369385
0.5065485835075378,-0.4642930030822754,0.3368373215198517
0.5068713426589966,-0.4630700647830963,0.34052401781082153
0.5071936249732971,-0.461849570274353,0.34420350193977356
0.5075149536132812,-0.460631400346756,0.34787634015083313
0.5078362226486206,-0.4594147205352783,0.35154348611831665
0.5081564784049988,-0.4582008123397827,0.3552035689353943
0.508476734161377,-0.4569880962371826,0.358859121799469
0.5087962746620178,-0.45577818155288696,0.36250704526901245
0.5091149210929871,-0.4545701742172241,0.36614853143692017
0.5094330906867981,-0.45336437225341797,0.3697837293148041
0.5097507834434509,-0.4521612226963043,0.37341222167015076
0.5100682973861694,-0.4509586989879608,0.3770361840724945
0.510384738445282,-0.44975897669792175,0.3806530833244324
0.5107008218765259,-0.4485614597797394,0.38426342606544495
0.5110164880752563,-0.4473658800125122,0.3878679871559143
0.5113313794136047,-0.44617241621017456,0.39146605134010315
0.5116459727287292,-0.4449805021286011,0.3950592279434204
0.5119598507881165,-0.44379138946533203,0.3986450135707855
0.5096625089645386,-0.4468902349472046,0.39942115545272827
0.5072794556617737,-0.4501291811466217,0.40011081099510193
0.5048914551734924,-0.45337405800819397,0.4008020758628845
0.5024985671043396,-0.45662569999694824,0.40149497985839844
0.5001012086868286,-0.4598833918571472,0.4021887183189392
0.49769967794418335,-0.4631476402282715,0.40288370847702026
0.4952934980392456,-0.46641743183135986,0.4035804867744446
0.49288225173950195,-0.46969419717788696,0.4042785167694092
0.4904659390449524,-0.4729779362678528,0.4049782156944275
0.4880455732345581,-0.47626692056655884,0.4056788682937622
0.48562008142471313,-0.47956356406211853,0.4063805341720581
0.48319029808044434,-0.48286473751068115,0.4070843458175659
0.48075538873672485,-0.48617419600486755,0.4077887535095215
0.4783153235912323,-0.4894898533821106,0.40849530696868896
0.4758709669113159,-0.4928118884563446,0.4092026948928833
0.47342216968536377,-0.496139794588089,0.4099118113517761
0.47096824645996094,-0.499474436044693,0.41062241792678833
0.46850916743278503,-0.5028163194656372,0.4113337993621826
0.4660452902317047,-0.50616455078125,0.41204750537872314
0.46357661485671997,-0.5095193386077881,0.4127621352672577
0.46110355854034424,-0.5128805637359619,0.4134780764579773
0.45862480998039246,-0.5162490010261536,0.41419515013694763
0.45614174008369446,-0.5196233987808228,0.41491442918777466
0.453652560710907,-0.5230057239532471,0.4156344532966614
0.45115944743156433,-0.5263939499855042,0.4163566827774048
0.448661208152771,-0.5297889113426208,0.4170796275138855
0.4461577832698822,-0.5331906676292419,0.4178042709827423
0.4436497092247009,-0.5365993976593018,0.41853010654449463
0.4411356747150421,-0.5400159955024719,0.41925787925720215
0.43861737847328186,-0.5434378981590271,0.4199870824813843
0.43609419465065,-0.5468673706054688,0.4207175374031067
0.4335654377937317,-0.5503035187721252,0.42144954204559326
0.4310319125652313,-0.5537465810775757,0.42218321561813354
0.42849263548851013,-0.5571972131729126,0.42291826009750366
0.4259486198425293,-0.5606545805931091,0.4236547350883484
