X,Y,Z
0.06452684849500656,0.14954465627670288,0.556221067905426
0.0647742748260498,0.1497383415699005,0.5591029524803162
0.0650213211774826,0.1499321311712265,0.561981201171875
0.06526772677898407,0.15012463927268982,0.5648555159568787
0.065514475107193,0.15031780302524567,0.56772780418396
0.06576031446456909,0.1505102515220642,0.5705962181091309
0.06600644439458847,0.15070296823978424,0.5734629034996033
0.06625227630138397,0.1508956402540207,0.5763257145881653
0.06649739295244217,0.1510871797800064,0.5791848301887512
0.06674256175756454,0.15127934515476227,0.5820415616035461
0.06698739528656006,0.15147101879119873,0.5848947763442993
0.06723185628652573,0.15166226029396057,0.5877459049224854
0.0674763098359108,0.151853546500206,0.5905932784080505
0.06772064417600632,0.15204529464244843,0.5934380292892456
0.06796406209468842,0.15223544836044312,0.5962792038917542
0.06820759922266006,0.15242613852024078,0.5991173982620239
0.06412681192159653,0.14848096668720245,0.5988238453865051
0.05707727372646332,0.1416957676410675,0.5963936448097229
0.04998034983873367,0.13486559689044952,0.5939470529556274
0.04283829778432846,0.12799178063869476,0.5914850234985352
0.03564895689487457,0.12107228487730026,0.5890064835548401
0.02841031551361084,0.11410561949014664,0.5865110754966736
0.02112637087702751,0.10709507763385773,0.5840001106262207
0.013794012367725372,0.10003815591335297,0.5814723968505859
0.00641246885061264,0.09293405711650848,0.578927755355835
-0.001017700880765915,0.08578307926654816,0.5763664245605469
-0.00849989429116249,0.07858136296272278,0.5737867951393127
-0.016030242666602135,0.07133384048938751,0.5711908340454102
-0.0236112792044878,0.06403781473636627,0.5685774683952332
-0.031242743134498596,0.056692734360694885,0.5659466981887817
-0.038927383720874786,0.04929670691490173,0.5632973909378052
-0.04666568338871002,0.0418490469455719,0.5606297254562378
-0.05445448309183121,0.03435260057449341,0.5579445958137512
0.048388175666332245,0.1321362853050232,0.380461722612381
0.04865366220474243,0.1323472112417221,0.3835461139678955
0.04891889542341232,0.13255804777145386,0.38662731647491455
0.04918324202299118,0.1327679306268692,0.38970381021499634
0.04944814741611481,0.13297869265079498,0.39277899265289307
0.04971201717853546,0.1331881582736969,0.3958483338356018
0.0499756783246994,0.13339774310588837,0.398914635181427
0.0502394437789917,0.13360726833343506,0.40197741985321045
0.05050257593393326,0.13381624221801758,0.40503647923469543
0.05076529085636139,0.1340252161026001,0.4080928564071655
0.05102783441543579,0.13423386216163635,0.41114455461502075
0.05129005014896393,0.1344415843486786,0.4141925573348999
0.05155230313539505,0.13465061783790588,0.41723760962486267
0.051813699305057526,0.13485796749591827,0.4202785789966583
0.05207488685846329,0.1350652575492859,0.4233168959617615
0.052336156368255615,0.13527324795722961,0.4263511896133423
0.052596695721149445,0.13548025488853455,0.42938143014907837
0.052857279777526855,0.13568726181983948,0.43240877985954285
0.0531175434589386,0.13589411973953247,0.43543243408203125
0.053377531468868256,0.13610050082206726,0.4384533166885376
0.053636834025382996,0.13630637526512146,0.44146960973739624
0.053895942866802216,0.1365124136209488,0.44448262453079224
0.05415486544370651,0.13671812415122986,0.447492390871048
0.0544133186340332,0.13692355155944824,0.45049822330474854
0.054671816527843475,0.1371287703514099,0.45350179076194763
0.05492962896823883,0.1373334676027298,0.45650070905685425
0.05518746376037598,0.13753867149353027,0.4594968259334564
0.05544517934322357,0.13774330914020538,0.462489515542984
0.05570215731859207,0.13794751465320587,0.46547818183898926
0.05595914274454117,0.1381518691778183,0.46846500039100647
0.05621563643217087,0.13835547864437103,0.4714469909667969
0.056471772491931915,0.13855907320976257,0.47442567348480225
0.05672767013311386,0.13876207172870636,0.47740116715431213
0.056983739137649536,0.13896586000919342,0.48037365078926086
0.05723903328180313,0.1391686201095581,0.4833429753780365
0.05749420076608658,0.13937106728553772,0.4863082468509674
0.05774910748004913,0.13957391679286957,0.48927041888237
0.058003343641757965,0.1397758573293686,0.4922291040420532
0.05825767666101456,0.13997773826122284,0.4951843023300171
0.05851168930530548,0.14017944037914276,0.49813729524612427
0.05876540392637253,0.14038120210170746,0.5010860562324524
0.059019073843955994,0.1405831277370453,0.5040322542190552
0.05927199125289917,0.14078395068645477,0.5069740414619446
0.05952487140893936,0.14098496735095978,0.5099132061004639
0.05977749824523926,0.1411857008934021,0.5128496885299683
0.06002967059612274,0.1413857489824295,0.5157818794250488
0.0602816566824913,0.14158593118190765,0.5187110304832458
0.0605335533618927,0.1417861431837082,0.5216372609138489
0.06078492850065231,0.1419861912727356,0.5245599746704102
0.06103602051734924,0.14218515157699585,0.5274801254272461
0.061287395656108856,0.14238505065441132,0.5303968191146851
0.061537712812423706,0.14258387684822083,0.5333099365234375
0.061788104474544525,0.142783060669899,0.5362198948860168
0.06203798949718475,0.14298152923583984,0.5391263961791992
0.06228772550821304,0.1431800127029419,0.5420308709144592
0.0625375509262085,0.14337854087352753,0.5449315309524536
0.06278664618730545,0.14357644319534302,0.5478286743164062
0.06303555518388748,0.14377397298812866,0.550722599029541
0.06328442692756653,0.1439717710018158,0.5536136627197266
0.06353310495615005,0.14416936039924622,0.556502640247345
0.06378098577260971,0.14436638355255127,0.5593871474266052
0.0640287846326828,0.1445634812116623,0.5622687339782715
0.06427624076604843,0.14475998282432556,0.5651471018791199
0.06452389061450958,0.14495667815208435,0.5680226683616638
0.06477094441652298,0.14515307545661926,0.5708958506584167
0.06501814723014832,0.14534972608089447,0.5737653970718384
0.06526446342468262,0.14554500579833984,0.5766313672065735
0.0655105784535408,0.14574043452739716,0.5794942378997803
0.06575682759284973,0.14593616127967834,0.582354724407196
0.06600266695022583,0.14613141119480133,0.5852125287055969
0.06624828279018402,0.14632703363895416,0.5880665183067322
0.06649336218833923,0.14652156829833984,0.5909174680709839
0.06673823297023773,0.1467161476612091,0.5937654972076416
0.0669834241271019,0.14691095054149628,0.5966106057167053
0.06422926485538483,0.14423055946826935,0.5972806811332703
0.05717238783836365,0.13742481172084808,0.5948429107666016
0.05006854236125946,0.13057374954223633,0.592388927936554
0.042918816208839417,0.12367899715900421,0.5899192094802856
0.03572182357311249,0.11673805862665176,0.5874329805374146
0.02847520262002945,0.10974957048892975,0.5849297046661377
0.021183982491493225,0.10271824896335602,0.5824111700057983
0.013844043016433716,0.09563963860273361,0.5798757076263428
0.006454359740018845,0.08851350843906403,0.5773231387138367
-0.00098414346575737,0.08133965730667114,0.5747535228729248
-0.008473988622426987,0.0741165280342102,0.5721661448478699
-0.016012905165553093,0.06684616208076477,0.5695618987083435
-0.02360231988132,0.059527017176151276,0.566940188407898
-0.031243078410625458,0.052158549427986145,0.5643008947372437
-0.038935884833335876,0.044739820063114166,0.5616434812545776
-0.046682845801115036,0.03726883977651596,0.5589674711227417
-0.054480306804180145,0.029749110341072083,0.5562739372253418
0.0473330020904541,0.12652432918548584,0.3805174231529236
0.04759962111711502,0.12673954665660858,0.3836064338684082
0.04786539077758789,0.1269533336162567,0.38669055700302124
0.048131003975868225,0.12716718018054962,0.38977253437042236
0.048396699130535126,0.12738178670406342,0.39285022020339966
0.048662155866622925,0.1275959014892578,0.3959243893623352
0.04892673343420029,0.1278088539838791,0.3989943563938141
0.04919126629829407,0.1280221790075302,0.40206125378608704
0.049455396831035614,0.12823520600795746,0.4051249325275421
0.04971928894519806,0.1284480094909668,0.408184289932251
0.04998303949832916,0.12866079807281494,0.41124027967453003
0.05024607479572296,0.12887264788150787,0.4142921268939972
0.05050890892744064,0.12908458709716797,0.4173409342765808
0.05077169090509415,0.1292961686849594,0.42038655281066895
0.05103392153978348,0.12950780987739563,0.4234279990196228
0.05129581689834595,0.12971895933151245,0.4264659881591797
0.051557689905166626,0.1299300491809845,0.4295005798339844
0.05181922763586044,0.13014079630374908,0.43253135681152344
0.052080363035202026,0.13035166263580322,0.4355598986148834
0.052341021597385406,0.13056166470050812,0.43858394026756287
0.052601829171180725,0.1307719647884369,0.44160422682762146
0.05286215990781784,0.13098174333572388,0.444621205329895
0.05312196910381317,0.13119134306907654,0.4476347267627716
0.053381435573101044,0.1314001977443695,0.45064547657966614
0.05364076793193817,0.13160938024520874,0.45365187525749207
0.05390027165412903,0.13181917369365692,0.45665574073791504
0.054158590734004974,0.13202707469463348,0.4596548080444336
0.05441702902317047,0.13223543763160706,0.4626511335372925
0.054675668478012085,0.1324438452720642,0.46564504504203796
0.054933227598667145,0.13265156745910645,0.46863436698913574
0.05519070476293564,0.13285943865776062,0.4716204106807709
0.055447980761528015,0.13306638598442078,0.4746027886867523
0.05570507049560547,0.13327407836914062,0.4775824546813965
0.05596151947975159,0.13348032534122467,0.4805586040019989
0.056217849254608154,0.1336873173713684,0.4835313558578491
0.05647391080856323,0.13389363884925842,0.48650044202804565
0.05673038214445114,0.13410057127475739,0.4894668161869049
0.05698568373918533,0.1343061774969101,0.4924289882183075
0.05724095553159714,0.1345117837190628,0.49538907408714294
0.05749596655368805,0.13471762835979462,0.4983450472354889
0.05775059759616852,0.13492271304130554,0.501297652721405
0.05800490081310272,0.13512802124023438,0.5042469501495361
0.05825909227132797,0.13533271849155426,0.5071930289268494
0.05851268768310547,0.1355372816324234,0.5101362466812134
0.058766432106494904,0.13574200868606567,0.51307612657547
0.05901966989040375,0.1359460949897766,0.5160122513771057
0.059272654354572296,0.13615009188652039,0.5189452171325684
0.05952538549900055,0.13635404407978058,0.5218749046325684
0.05977804213762283,0.13655777275562286,0.5248024463653564
0.060029856860637665,0.13676072657108307,0.5277254581451416
0.06028182804584503,0.1369636207818985,0.5306456685066223
0.06053358316421509,0.13716672360897064,0.5335625410079956
0.06078477203845978,0.13736939430236816,0.5364760160446167
0.06103602796792984,0.13757194578647614,0.539387583732605
0.061286620795726776,0.13777388632297516,0.5422947406768799
0.0615372359752655,0.13797593116760254,0.5451988577842712
0.06178733706474304,0.13817760348320007,0.548099935054779
0.06203731894493103,0.13837876915931702,0.5509974956512451
0.062286846339702606,0.13858020305633545,0.5538932085037231
0.06253650039434433,0.13878129422664642,0.5567847490310669
0.06278549879789352,0.13898217678070068,0.5596729516983032
0.06303437054157257,0.13918285071849823,0.5625582933425903
0.06328310817480087,0.13938330113887787,0.5654406547546387
0.06353125721216202,0.13958348333835602,0.568320631980896
0.06377960741519928,0.13978378474712372,0.5711965560913086
0.06402718275785446,0.1399831473827362,0.5740691423416138
0.06427492201328278,0.1401829868555069,0.5769395232200623
0.06452204287052155,0.1403823047876358,0.5798060297966003
0.06476923823356628,0.14058151841163635,0.5826706290245056
0.06501609832048416,0.14078041911125183,0.5855312943458557
0.06526226550340652,0.14097878336906433,0.5883888602256775
0.06550859659910202,0.14117781817913055,0.5912437438964844
0.06575450301170349,0.14137588441371918,0.5940951704978943
0.06433134526014328,0.13996994495391846,0.5957337021827698
0.0572657585144043,0.13314302265644073,0.5932881832122803
0.050155602395534515,0.12627162039279938,0.5908269286155701
0.04299834370613098,0.11935541778802872,0.5883495211601257
0.035794131457805634,0.11239387094974518,0.5858559012413025
0.028540298342704773,0.10538434237241745,0.5833449959754944
0.021239764988422394,0.09833011776208878,0.5808180570602417
0.01389119029045105,0.09122894704341888,0.5782743096351624
0.006495092064142227,0.08408205211162567,0.5757143497467041
-0.0009515322744846344,0.07688573002815247,0.573136568069458
-0.008449893444776535,0.06963992118835449,0.5705411434173584
-0.01599770225584507,0.06234632432460785,0.5679284334182739
-0.023595187813043594,0.05500488728284836,0.565298855304718
-0.03124404512345791,0.04761353135108948,0.5626511573791504
-0.03894583880901337,0.04017109423875809,0.5599852204322815
-0.04670216515660286,0.032675862312316895,0.5573002696037292
0.046007074415683746,0.12067815661430359,0.37747690081596375
0.04627476632595062,0.12089741975069046,0.3805733919143677
0.04654225707054138,0.12111584842205048,0.3836658298969269
0.04680943489074707,0.12133434414863586,0.38675546646118164
0.0470762625336647,0.12155262380838394,0.38984087109565735
0.04734273999929428,0.12177056074142456,0.39292243123054504
0.04760894179344177,0.12198790162801743,0.39600008726119995
0.04787503927946091,0.12220590561628342,0.3990745544433594
0.04814046621322632,0.12242288142442703,0.4021458327770233
0.04840550571680069,0.12263950705528259,0.4052125811576843
0.048670537769794464,0.12285672873258591,0.4082762598991394
0.048934660851955414,0.12307222187519073,0.4113352596759796
0.049199000000953674,0.12328853458166122,0.41439181566238403
0.049463339149951935,0.12350467592477798,0.4174453616142273
0.04972725361585617,0.12372085452079773,0.4204947054386139
0.04999028891324997,0.12393588572740555,0.4235398769378662
0.050253741443157196,0.12415118515491486,0.4265819489955902
0.05051606148481369,0.12436580657958984,0.42962008714675903
0.05077885836362839,0.12458056211471558,0.4326561987400055
0.05104070156812668,0.12479475140571594,0.43568727374076843
0.05130268633365631,0.12500903010368347,0.4387151598930359
0.05156441777944565,0.12522323429584503,0.4417398273944855
0.05182548612356186,0.12543675303459167,0.4447603225708008
0.0520867183804512,0.12565067410469055,0.44777894020080566
0.05234720557928085,0.1258632242679596,0.45079249143600464
0.05260733515024185,0.12607580423355103,0.45380258560180664
0.052867740392684937,0.1262889951467514,0.4568100869655609
0.05312715470790863,0.1265011578798294,0.4598131775856018
0.053386956453323364,0.12671400606632233,0.4628148674964905
0.05364616960287094,0.12692579627037048,0.46581128239631653
0.053904689848423004,0.12713712453842163,0.4688042998313904
