X,Y,Z
-0.2698369026184082,0.04290815442800522,0.14038512110710144
-0.2718948721885681,0.04097876697778702,0.14189517498016357
-0.2148747444152832,0.1002109944820404,-0.12376154214143753
-0.21191130578517914,0.10258973389863968,-0.11750168353319168
-0.20895975828170776,0.10495875775814056,-0.11126599460840225
-0.20651379227638245,0.10689450800418854,-0.105524443089962
-0.2065168023109436,0.10672967880964279,-0.10212825983762741
-0.2065197229385376,0.10656487196683884,-0.09873565286397934
-0.20652270317077637,0.10640028119087219,-0.09534641355276108
-0.20652525126934052,0.10623614490032196,-0.09196051210165024
-0.20652763545513153,0.10607253015041351,-0.08857708424329758
-0.2065310776233673,0.10590799152851105,-0.08519919961690903
-0.20653358101844788,0.10574463754892349,-0.08182378113269806
-0.20653632283210754,0.10558108240365982,-0.07845256477594376
-0.20653870701789856,0.10541816800832748,-0.07508394867181778
-0.2065415382385254,0.10525497049093246,-0.07171861082315445
-0.20654433965682983,0.10509177297353745,-0.0683579221367836
-0.20654770731925964,0.10492832213640213,-0.06500104814767838
-0.2065505087375641,0.10476561635732651,-0.06164714694023132
-0.20655272901058197,0.10460381209850311,-0.058296024799346924
-0.2065558284521103,0.1044408306479454,-0.05494845658540726
-0.20655852556228638,0.10427888482809067,-0.051605045795440674
-0.20656126737594604,0.10411678999662399,-0.04826509952545166
-0.2065640389919281,0.10395503044128418,-0.044928308576345444
-0.2065669149160385,0.10379301756620407,-0.041595458984375
-0.20656940340995789,0.10363192856311798,-0.038263991475105286
-0.20657198131084442,0.10347063094377518,-0.034937843680381775
-0.20657514035701752,0.10330896824598312,-0.031615450978279114
-0.20657747983932495,0.10314854979515076,-0.02829553186893463
-0.20658043026924133,0.10298755764961243,-0.024979256093502045
-0.20658323168754578,0.10282646119594574,-0.021665969863533974
-0.20658600330352783,0.10266600549221039,-0.018356548622250557
-0.20658892393112183,0.10250543057918549,-0.015050852671265602
-0.20659148693084717,0.10234538465738297,-0.011747697368264198
-0.2065940499305725,0.10218552500009537,-0.008448172360658646
-0.20659685134887695,0.10202543437480927,-0.005151194520294666
-0.20660001039505005,0.10186516493558884,-0.0018589505925774574
-0.20660248398780823,0.10170608013868332,0.0014306176453828812
-0.2066047489643097,0.10154710710048676,0.004717346280813217
-0.20660771429538727,0.10138744115829468,0.007999423891305923
-0.20661026239395142,0.10122870653867722,0.011280393227934837
-0.20661304891109467,0.101069875061512,0.01455710083246231
-0.20661580562591553,0.10091093927621841,0.017829490825533867
-0.20661872625350952,0.10075205564498901,0.021098894998431206
-0.20662125945091248,0.1005936786532402,0.024365492165088654
-0.20662423968315125,0.10043492913246155,0.027629397809505463
-0.20662659406661987,0.10027720034122467,0.030889350920915604
-0.20662957429885864,0.10011918842792511,0.034146349877119064
-0.20663249492645264,0.09996107965707779,0.03739982470870018
-0.20663496851921082,0.09980343282222748,0.040650226175785065
-0.20663759112358093,0.09964610636234283,0.0438983328640461
-0.20663990080356598,0.09948904067277908,0.04714267700910568
-0.2066427767276764,0.09933160245418549,0.05038326978683472
-0.20664551854133606,0.09917467087507248,0.053620852530002594
-0.20664820075035095,0.09901753067970276,0.05685523524880409
-0.20665112137794495,0.09886053204536438,0.0600871704518795
-0.2066536843776703,0.0987042635679245,0.06331591308116913
-0.20665644109249115,0.09854753315448761,0.06654057651758194
-0.2066587507724762,0.09839152544736862,0.06976258754730225
-0.20666161179542542,0.09823527932167053,0.07298130542039871
-0.2066645324230194,0.09807917475700378,0.07619752734899521
-0.2066669464111328,0.0979233831167221,0.07941045612096786
-0.20666907727718353,0.0977683737874031,0.08262073248624802
-0.20667234063148499,0.09761203080415726,0.08582597225904465
-0.20667468011379242,0.09745730459690094,0.08902990072965622
-0.20667724311351776,0.09730207175016403,0.09223086386919022
-0.20668041706085205,0.09714610874652863,0.09542770683765411
-0.20803748071193695,0.09582337737083435,0.09745509922504425
-0.21004155278205872,0.09394238889217377,0.09892634302377701
-0.2120474874973297,0.09205944836139679,0.10039904713630676
-0.21405553817749023,0.09017480909824371,0.10187316685914993
-0.21606530249118805,0.08828846365213394,0.10334805399179459
-0.21807633340358734,0.08640070259571075,0.10482452064752579
-0.2200888991355896,0.0845116674900055,0.10630258172750473
-0.22210361063480377,0.0826207771897316,0.1077813133597374
-0.22412022948265076,0.08072812855243683,0.10926225781440735
-0.2261386215686798,0.078833669424057,0.11074375361204147
-0.22815833985805511,0.07693769037723541,0.11222635954618454
-0.2301800698041916,0.07504019141197205,0.11371053010225296
-0.2322033941745758,0.07314121723175049,0.11519613862037659
-0.23422956466674805,0.07123934477567673,0.11668312549591064
-0.23625627160072327,0.06933698058128357,0.1181713193655014
-0.23828470706939697,0.06743308156728745,0.11966101825237274
-0.24031537771224976,0.06552702188491821,0.12115155905485153
-0.24234800040721893,0.06361930072307587,0.12264345586299896
-0.24438254535198212,0.061709433794021606,0.12413720041513443
-0.2464183270931244,0.05979897826910019,0.1256321370601654
-0.2484564632177353,0.057886168360710144,0.1271277666091919
-0.250495970249176,0.0559716634452343,0.12862542271614075
-0.25253748893737793,0.05405572056770325,0.1301237791776657
-0.254581481218338,0.0521373450756073,0.1316242814064026
-0.2566258907318115,0.05021790787577629,0.1331256926059723
-0.2586733400821686,0.04829629510641098,0.13462820649147034
-0.26072198152542114,0.04637344181537628,0.13613244891166687
-0.26277247071266174,0.04444877803325653,0.13763782382011414
-0.2648255527019501,0.04252205789089203,0.139145165681839
-0.2668800354003906,0.04059372842311859,0.14065343141555786
-0.2689363360404968,0.03866364806890488,0.14216279983520508
-0.21352851390838623,0.09654992818832397,-0.12846368551254272
-0.21188604831695557,0.09780117124319077,-0.12345714122056961
-0.2118857502937317,0.09764067828655243,-0.12003312259912491
-0.2118859887123108,0.09747979044914246,-0.11661341041326523
-0.2118861973285675,0.0973188728094101,-0.11319641768932343
-0.21188609302043915,0.09715865552425385,-0.10978367179632187
-0.21188640594482422,0.0969981923699379,-0.10637559741735458
-0.21188610792160034,0.09683863073587418,-0.10296950489282608
-0.2118859589099884,0.09667894244194031,-0.09956766664981842
-0.2118864804506302,0.09651859104633331,-0.0961691364645958
-0.21188637614250183,0.09635917097330093,-0.09277451783418655
-0.21188616752624512,0.09620000422000885,-0.08938305079936981
-0.21188628673553467,0.09604103863239288,-0.08599594980478287
-0.2118861973285675,0.09588219225406647,-0.08261195570230484
-0.21188640594482422,0.09572286158800125,-0.07923067361116409
-0.2118864357471466,0.09556405246257782,-0.07585430890321732
-0.21188640594482422,0.09540565311908722,-0.07248090207576752
-0.2118862420320511,0.09524762630462646,-0.06911098212003708
-0.21188673377037048,0.09508886188268661,-0.06574570387601852
-0.21188661456108093,0.09493105113506317,-0.062381334602832794
-0.21188610792160034,0.09477365016937256,-0.05902189761400223
-0.21188661456108093,0.09461547434329987,-0.055666737258434296
-0.21188682317733765,0.09445760399103165,-0.05231451988220215
-0.21188709139823914,0.0942998081445694,-0.048966147005558014
-0.2118864357471466,0.09414364397525787,-0.04561882093548775
-0.21188710629940033,0.09398582577705383,-0.04227769374847412
-0.21188679337501526,0.09382954239845276,-0.038938939571380615
-0.21188706159591675,0.09367239475250244,-0.03560425341129303
-0.21188677847385406,0.0935162678360939,-0.03227212652564049
-0.21188686788082123,0.09335947036743164,-0.02894311398267746
-0.21188659965991974,0.09320361912250519,-0.02561793103814125
-0.21188703179359436,0.09304720163345337,-0.022296924144029617
-0.21188679337501526,0.0928916335105896,-0.01897842064499855
-0.21188722550868988,0.09273536503314972,-0.015664301812648773
-0.21188727021217346,0.09257964789867401,-0.012351920828223228
-0.21188664436340332,0.09242492914199829,-0.009043494239449501
-0.211887389421463,0.0922686904668808,-0.005739398300647736
-0.2118871659040451,0.09211361408233643,-0.002437775954604149
-0.21188753843307495,0.0919584110379219,0.0008597103878855705
-0.2118867039680481,0.09180469065904617,0.004156146198511124
-0.21188727021217346,0.09164927899837494,0.007447240874171257
-0.2118871510028839,0.09149517118930817,0.01073586754500866
-0.2118871510028839,0.09134070575237274,0.014020615257322788
-0.21188735961914062,0.09118617326021194,0.017301633954048157
-0.21188750863075256,0.09103185683488846,0.02058061957359314
-0.21188750863075256,0.09087800979614258,0.023856058716773987
-0.21188750863075256,0.09072420001029968,0.02712739072740078
-0.21188712120056152,0.09057142585515976,0.030396752059459686
-0.211887389421463,0.09041743725538254,0.03366169333457947
-0.21188755333423615,0.09026412665843964,0.036924369633197784
-0.21188795566558838,0.09011026471853256,0.04018301144242287
-0.21188795566558838,0.0899573564529419,0.0434386245906353
-0.21188801527023315,0.08980456739664078,0.0466909259557724
-0.2118874043226242,0.0896526351571083,0.049940988421440125
-0.21188755333423615,0.08949984610080719,0.05318758264183998
-0.21188737452030182,0.08934780955314636,0.05643099173903465
-0.2118878811597824,0.08919470757246017,0.059669919312000275
-0.21188782155513763,0.08904289454221725,0.06290671229362488
-0.21188780665397644,0.08889079093933105,0.06614009290933609
-0.21188798546791077,0.08873897790908813,0.0693717673420906
-0.21188759803771973,0.08858771622180939,0.07259891927242279
-0.21188786625862122,0.08843615651130676,0.07582312077283859
-0.21188804507255554,0.08828438818454742,0.07904358208179474
-0.21188801527023315,0.08813318610191345,0.08226124197244644
-0.21188834309577942,0.08798173069953918,0.08547695726156235
-0.2118879109621048,0.08783139288425446,0.08868918567895889
-0.21188810467720032,0.08768070489168167,0.09189766645431519
-0.21188807487487793,0.08752976357936859,0.0951032042503357
-0.2118881642818451,0.08737930655479431,0.09830527007579803
-0.21188798546791077,0.08722938597202301,0.10150618106126785
-0.21314950287342072,0.08598783612251282,0.10362143069505692
-0.2151590883731842,0.08409951627254486,0.10509774833917618
-0.2171703577041626,0.08220987021923065,0.10657519102096558
-0.21918369829654694,0.08031813055276871,0.10805394500494003
-0.22119839489459991,0.07842466235160828,0.10953446477651596
-0.22321553528308868,0.07652964442968369,0.11101559549570084
-0.22523368895053864,0.07463342696428299,0.11249841749668121
-0.22725345194339752,0.07273557782173157,0.113982193171978
-0.2292751967906952,0.07083573937416077,0.11546776443719864
-0.23129962384700775,0.0689338892698288,0.11695452034473419
-0.23332461714744568,0.06703095138072968,0.11844249814748764
-0.23535221815109253,0.06512584537267685,0.11993145197629929
-0.23738044500350952,0.06321980059146881,0.12142210453748703
-0.23941180109977722,0.061311401426792145,0.12291397154331207
-0.24144425988197327,0.059401385486125946,0.12440774589776993
-0.24347913265228271,0.05748990550637245,0.12590208649635315
-0.2455151081085205,0.055576540529727936,0.12739762663841248
-0.24755345284938812,0.05366125330328941,0.12889452278614044
-0.24959275126457214,0.05174511298537254,0.13039344549179077
-0.25163504481315613,0.049826160073280334,0.13189345598220825
-0.2536786198616028,0.04790601134300232,0.13339468836784363
-0.25572413206100464,0.04598420113325119,0.13489702343940735
-0.2577707767486572,0.04406099021434784,0.13640087842941284
-0.25981980562210083,0.04213562607765198,0.13790616393089294
-0.2618710398674011,0.04020804166793823,0.13941341638565063
-0.26392385363578796,0.038279518485069275,0.14092129468917847
-0.26597875356674194,0.03634855896234512,0.1424303948879242
-0.2172987014055252,0.08783313632011414,-0.12435533851385117
-0.2172958254814148,0.08767718076705933,-0.12092223018407822
-0.2172924131155014,0.08752187341451645,-0.11749229580163956
-0.2172900140285492,0.08736552298069,-0.11406732350587845
-0.21728737652301788,0.08720993995666504,-0.1106463223695755
-0.21728487312793732,0.08705437928438187,-0.10722857713699341
-0.2172817885875702,0.08689925074577332,-0.10381283611059189
-0.21727903187274933,0.0867442786693573,-0.10040254145860672
-0.21727657318115234,0.08658866584300995,-0.09699594229459763
-0.21727323532104492,0.08643478155136108,-0.09359178692102432
-0.2172708660364151,0.08627958595752716,-0.09019219130277634
-0.217267706990242,0.08612556755542755,-0.08679474890232086
-0.21726548671722412,0.08597081154584885,-0.08340268582105637
-0.21726229786872864,0.08581698685884476,-0.08001299202442169
-0.21725939214229584,0.08566327393054962,-0.07662680745124817
-0.21725700795650482,0.08550884574651718,-0.07324559986591339
-0.21725448966026306,0.08535498380661011,-0.06986633688211441
-0.21725130081176758,0.08520205318927765,-0.06649043411016464
-0.21724876761436462,0.08504850417375565,-0.06311924010515213
-0.21724599599838257,0.08489551395177841,-0.05975137650966644
-0.2172432541847229,0.08474250137805939,-0.05638650804758072
-0.21724063158035278,0.08458929508924484,-0.053024500608444214
-0.21723783016204834,0.08443686366081238,-0.04966674745082855
-0.21723514795303345,0.08428429067134857,-0.04631298780441284
-0.21723254024982452,0.08413159847259521,-0.0429626889526844
-0.21722948551177979,0.08397985994815826,-0.03961488977074623
-0.217227041721344,0.08382746577262878,-0.0362701453268528
-0.2172239124774933,0.08367618918418884,-0.03292941302061081
-0.21722173690795898,0.08352349698543549,-0.02959318459033966
-0.21721866726875305,0.08337239921092987,-0.02625907212495804
-0.21721604466438293,0.0832209661602974,-0.02292930707335472
-0.21721360087394714,0.08306915313005447,-0.019601767882704735
-0.2172107696533203,0.08291838318109512,-0.016278116032481194
-0.2172084003686905,0.08276694267988205,-0.012958375737071037
-0.21720542013645172,0.08261637389659882,-0.009641407057642937
-0.21720242500305176,0.08246634900569916,-0.006327711045742035
-0.21720007061958313,0.08231519162654877,-0.003017106093466282
-0.21719743311405182,0.08216474950313568,0.0002892501652240753
-0.217194601893425,0.08201466500759125,0.0035926541313529015
-0.21719175577163696,0.08186490833759308,0.006893163546919823
-0.2171892523765564,0.08171453326940536,0.010189701803028584
-0.21718654036521912,0.08156491816043854,0.013484182767570019
-0.2171836793422699,0.08141537010669708,0.01677449233829975
-0.21718159317970276,0.08126532286405563,0.02006089687347412
-0.2171785533428192,0.0811164379119873,0.023344825953245163
-0.21717622876167297,0.08096665143966675,0.026624489575624466
-0.21717318892478943,0.08081825077533722,0.02990328148007393
-0.21717077493667603,0.08066894114017487,0.03317668288946152
