X,Y,Z
-0.18239456415176392,0.13889461755752563,0.4473203718662262
-0.18556451797485352,0.1360374391078949,0.44792407751083374
-0.1887408196926117,0.13317416608333588,0.448528528213501
-0.1919243037700653,0.13030435144901276,0.44913432002067566
-0.19511432945728302,0.1274288147687912,0.44974178075790405
-0.1983124017715454,0.12454642355442047,0.4503505229949951
-0.2015160769224167,0.12165827304124832,0.45096009969711304
-0.20472653210163116,0.11876488476991653,0.45157158374786377
-0.20794445276260376,0.11586415022611618,0.45218372344970703
-0.21116863191127777,0.11295783519744873,0.4527978301048279
-0.21440128982067108,0.11004379391670227,0.4534130096435547
-0.2176397740840912,0.1071249395608902,0.45402950048446655
-0.22088520228862762,0.10419951379299164,0.4546472728252411
-0.2241375744342804,0.1012679785490036,0.455266535282135
-0.22739754617214203,0.09832927584648132,0.4558869004249573
-0.23066486418247223,0.09538408368825912,0.4565085768699646
-0.2339385598897934,0.0924333855509758,0.45713189244270325
-0.23721908032894135,0.0894763395190239,0.4577564597129822
-0.18663541972637177,0.14193829894065857,0.2331147938966751
-0.18425723910331726,0.14379796385765076,0.23807170987129211
-0.18188607692718506,0.14565181732177734,0.24301409721374512
-0.17952269315719604,0.14749975502490997,0.24794051051139832
-0.1771658957004547,0.14934225380420685,0.2528526782989502
-0.17481641471385956,0.15117955207824707,0.2577497959136963
-0.17247343063354492,0.1530117243528366,0.26263362169265747
-0.17013771831989288,0.15483789145946503,0.2675015330314636
-0.16780991852283478,0.1566578447818756,0.2723538279533386
-0.16548876464366913,0.15847283601760864,0.2771919369697571
-0.1631738543510437,0.16028335690498352,0.28201693296432495
-0.1608666479587555,0.16208720207214355,0.2868260145187378
-0.158566415309906,0.16388598084449768,0.2916204333305359
-0.15627315640449524,0.16567891836166382,0.29640042781829834
-0.15398679673671722,0.16746672987937927,0.30116602778434753
-0.15170709788799286,0.1692490577697754,0.30591776967048645
-0.1494336724281311,0.17102691531181335,0.31065633893013
-0.14716747403144836,0.17279884219169617,0.31537988781929016
-0.14490839838981628,0.17456500232219696,0.3200886845588684
-0.14265534281730652,0.17632687091827393,0.3247844874858856
-0.14040923118591309,0.17808310687541962,0.32946616411209106
-0.13816922903060913,0.1798345148563385,0.33413511514663696
-0.1359368860721588,0.18157991766929626,0.3387884497642517
-0.1337105929851532,0.18332059681415558,0.3434285521507263
-0.13149100542068481,0.1850563883781433,0.34805554151535034
-0.12927764654159546,0.18678708374500275,0.3526686131954193
-0.1270701289176941,0.18851281702518463,0.35726967453956604
-0.12487030029296875,0.1902332454919815,0.3618553876876831
-0.12267640233039856,0.19194884598255157,0.3664281964302063
-0.12048851698637009,0.19365942478179932,0.37098798155784607
-0.11830742657184601,0.19536498188972473,0.3755340874195099
-0.11613255739212036,0.19706517457962036,0.38006797432899475
-0.11396367102861404,0.1987612098455429,0.3845880627632141
-0.11180168390274048,0.20045144855976105,0.3890947699546814
-0.109645314514637,0.20213772356510162,0.3935890793800354
-0.10749536752700806,0.20381906628608704,0.39807024598121643
-0.1053510382771492,0.20549553632736206,0.40253984928131104
-0.10321372747421265,0.20716698467731476,0.40699470043182373
-0.10108262300491333,0.20883284509181976,0.41143709421157837
-0.09895704686641693,0.2104952037334442,0.4158671498298645
-0.0968380868434906,0.2121521681547165,0.42028406262397766
-0.09472429752349854,0.21380452811717987,0.4246903359889984
-0.09261704981327057,0.2154523879289627,0.42908257246017456
-0.09552869200706482,0.2128201723098755,0.4297057092189789
-0.09852172434329987,0.2101181149482727,0.4302738904953003
-0.10151946544647217,0.207411989569664,0.43084365129470825
-0.1045246422290802,0.204698845744133,0.4314149022102356
-0.10753493010997772,0.2019813060760498,0.4319871664047241
-0.11055190861225128,0.1992577165365219,0.4325602948665619
-0.11357441544532776,0.19652877748012543,0.43313467502593994
-0.11660352349281311,0.19379398226737976,0.4337100386619568
-0.11964000761508942,0.1910531371831894,0.4342871308326721
-0.12268134951591492,0.18830737471580505,0.43486499786376953
-0.1257294863462448,0.18555577099323273,0.43544405698776245
-0.12878340482711792,0.1827988624572754,0.43602436780929565
-0.13184404373168945,0.18003542721271515,0.4366055727005005
-0.13491135835647583,0.17726674675941467,0.43718862533569336
-0.1379847377538681,0.17449188232421875,0.4377725124359131
-0.14106427133083344,0.17171205580234528,0.4383575916290283
-0.14415010809898376,0.16892652213573456,0.438944011926651
-0.14724180102348328,0.16613516211509705,0.43953195214271545
-0.15034177899360657,0.16333656013011932,0.4401206970214844
-0.15344691276550293,0.16053329408168793,0.4407106935977936
-0.15655899047851562,0.15772394835948944,0.44130194187164307
-0.1596769243478775,0.15490859746932983,0.4418943524360657
-0.16280192136764526,0.15208765864372253,0.4424881935119629
-0.16593468189239502,0.149259552359581,0.44308334589004517
-0.1690722405910492,0.1464271992444992,0.44367969036102295
-0.17221710085868835,0.143588125705719,0.4442771077156067
-0.17536881566047668,0.1407429724931717,0.44487589597702026
-0.17852604389190674,0.13789242506027222,0.4454759955406189
-0.18169167637825012,0.13503481447696686,0.4460776746273041
-0.1848633885383606,0.13217154145240784,0.44668006896972656
-0.18804170191287994,0.12930211424827576,0.4472838342189789
-0.19122624397277832,0.12642718851566315,0.4478890597820282
-0.194417804479599,0.12354567646980286,0.44849568605422974
-0.19761763513088226,0.12065708637237549,0.4491037130355835
-0.20082280039787292,0.11776386946439743,0.44971296191215515
-0.20403555035591125,0.11486352980136871,0.4503230154514313
-0.20725472271442413,0.11195722222328186,0.4509345293045044
-0.21048009395599365,0.1090453565120697,0.45154792070388794
-0.21371430158615112,0.10612556338310242,0.4521624445915222
-0.2169547826051712,0.10320015251636505,0.4527777433395386
-0.22020196914672852,0.10026852041482925,0.4533948600292206
-0.2234559804201126,0.09733103215694427,0.45401331782341003
-0.22671756148338318,0.09438660740852356,0.4546329379081726
-0.22998663783073425,0.09143543243408203,0.45525410771369934
-0.23326197266578674,0.08847856521606445,0.4558764696121216
-0.1891527771949768,0.13517136871814728,0.22904248535633087
-0.1867653727531433,0.13704532384872437,0.23401659727096558
-0.18438495695590973,0.13891413807868958,0.23897670209407806
-0.1820119023323059,0.14077717065811157,0.24392083287239075
-0.17964622378349304,0.14263451099395752,0.24885019659996033
-0.17728763818740845,0.1444861888885498,0.25376418232917786
-0.17493554949760437,0.14633291959762573,0.25866520404815674
-0.1725911796092987,0.14817380905151367,0.2635498046875
-0.17025446891784668,0.1500076800584793,0.26841893792152405
-0.16792425513267517,0.1518375724554062,0.273273766040802
-0.16560088098049164,0.15366095304489136,0.2781151235103607
-0.16328464448451996,0.15548022091388702,0.28294068574905396
-0.16097575426101685,0.15729250013828278,0.28775179386138916
-0.1586734652519226,0.15910010039806366,0.2925484776496887
-0.15637847781181335,0.1609019637107849,0.29733049869537354
-0.15408998727798462,0.16269837319850922,0.30209824442863464
-0.15180817246437073,0.16448962688446045,0.30685293674468994
-0.14953313767910004,0.16627627611160278,0.3115929961204529
-0.14726534485816956,0.16805647313594818,0.31631818413734436
-0.1450044810771942,0.1698312759399414,0.3210291862487793
-0.14274992048740387,0.17160147428512573,0.32572638988494873
-0.14050164818763733,0.17336636781692505,0.3304111659526825
-0.13826000690460205,0.17512664198875427,0.3350811302661896
-0.13602519035339355,0.17688114941120148,0.33973753452301025
-0.13379809260368347,0.17862939834594727,0.3443785309791565
-0.13157615065574646,0.18037374317646027,0.3490075469017029
-0.12936070561408997,0.18211330473423004,0.3536241054534912
-0.12715207040309906,0.1838473379611969,0.35822567343711853
-0.12495023757219315,0.18557564914226532,0.36281341314315796
-0.12275473773479462,0.18729951977729797,0.36738789081573486
-0.12056590616703033,0.18901759386062622,0.37194883823394775
-0.11838217824697495,0.19073240458965302,0.37649840116500854
-0.11620540171861649,0.19244156777858734,0.38103383779525757
-0.11403538286685944,0.19414527714252472,0.385555237531662
-0.11187119036912918,0.19584426283836365,0.390064537525177
-0.10971362143754959,0.19753822684288025,0.39455994963645935
-0.10756140947341919,0.1992277055978775,0.39904430508613586
-0.1054162085056305,0.20091213285923004,0.40351393818855286
-0.10327690839767456,0.2025911659002304,0.4079711437225342
-0.10114419460296631,0.2042655646800995,0.41241514682769775
-0.09901660680770874,0.205936461687088,0.41684767603874207
-0.096895232796669,0.20760178565979004,0.4212677478790283
-0.09478059411048889,0.20926208794116974,0.42567405104637146
-0.09478434920310974,0.20911134779453278,0.42848289012908936
-0.09777839481830597,0.2064044177532196,0.4290505349636078
-0.10077786445617676,0.20369212329387665,0.42961937189102173
-0.10378402471542358,0.20097413659095764,0.430189847946167
-0.10679630190134048,0.1982506811618805,0.430761456489563
-0.10981468856334686,0.19552165269851685,0.4313333034515381
-0.11283896863460541,0.1927872598171234,0.431907057762146
-0.11586906760931015,0.1900475174188614,0.4324823021888733
-0.11890667676925659,0.1873009204864502,0.43305814266204834
-0.12194997072219849,0.1845497488975525,0.4336353540420532
-0.12499913573265076,0.18179279565811157,0.43421366810798645
-0.12805497646331787,0.17902955412864685,0.4347929358482361
-0.13111652433872223,0.17626187205314636,0.435373991727829
-0.13418546319007874,0.17348675429821014,0.43595612049102783
-0.13725994527339935,0.17070680856704712,0.43653935194015503
-0.14034107327461243,0.1679212599992752,0.43712368607521057
-0.14342869818210602,0.16512958705425262,0.4377090632915497
-0.14652228355407715,0.16233235597610474,0.4382959008216858
-0.14962336421012878,0.15952864289283752,0.43888425827026367
-0.15273040533065796,0.15671946108341217,0.4394734501838684
-0.1558435559272766,0.15390455722808838,0.4400638937950134
-0.15896302461624146,0.15108415484428406,0.4406558573246002
-0.16208969056606293,0.148257315158844,0.4412485361099243
-0.165223628282547,0.14542344212532043,0.4418427348136902
-0.1683630347251892,0.1425849199295044,0.44243842363357544
-0.17150920629501343,0.13974052667617798,0.443035364151001
-0.17466214299201965,0.13688960671424866,0.4436330795288086
-0.17782220244407654,0.13403259217739105,0.4442324638366699
-0.1809888631105423,0.1311691552400589,0.44483327865600586
-0.1841619908809662,0.12830056250095367,0.4454352557659149
-0.1873416006565094,0.12542586028575897,0.44603824615478516
-0.19052791595458984,0.12254428118467331,0.44664254784584045
-0.19372153282165527,0.11965717375278473,0.447248250246048
-0.1969228982925415,0.11676260828971863,0.4478554427623749
-0.2001297026872635,0.11386317759752274,0.44846394658088684
-0.20334333181381226,0.11095745861530304,0.44907331466674805
-0.20656445622444153,0.10804476588964462,0.4496840536594391
-0.20979224145412445,0.10512643307447433,0.45029616355895996
-0.21302810311317444,0.10220108926296234,0.45091038942337036
-0.2162698209285736,0.09926988929510117,0.451524943113327
-0.21951885521411896,0.0963325947523117,0.45214128494262695
-0.2227741926908493,0.0933893695473671,0.4527587294578552
-0.2260371893644333,0.09043845534324646,0.4533776044845581
-0.22930872440338135,0.08748076856136322,0.45399779081344604
-0.18928448855876923,0.13026300072669983,0.2299443930387497
-0.18689459562301636,0.13214650750160217,0.23492181301116943
-0.1845126748085022,0.13402414321899414,0.2398832142353058
-0.1821373999118805,0.13589662313461304,0.24483008682727814
-0.1797696352005005,0.13776329159736633,0.24976155161857605
-0.17740872502326965,0.1396239846944809,0.25467929244041443
-0.1750556230545044,0.14147889614105225,0.2595803141593933
-0.17270945012569427,0.14332818984985352,0.26446694135665894
-0.1703704297542572,0.14517228305339813,0.26933854818344116
-0.16803748905658722,0.14701157808303833,0.27419722080230713
-0.1657130867242813,0.14884331822395325,0.2790389060974121
-0.16339507699012756,0.15067072212696075,0.2838667929172516
-0.1610838919878006,0.15249276161193848,0.28868019580841064
-0.15877999365329742,0.15430903434753418,0.29347899556159973
-0.1564832329750061,0.15611892938613892,0.2982625365257263
-0.15419229865074158,0.15792526304721832,0.303034245967865
-0.15190911293029785,0.15972499549388885,0.3077896535396576
-0.14963248372077942,0.16151966154575348,0.31253141164779663
-0.14736256003379822,0.16330917179584503,0.3172588348388672
-0.14509981870651245,0.1650923788547516,0.3219717741012573
-0.1428428590297699,0.1668718159198761,0.32667282223701477
-0.14059370756149292,0.16864457726478577,0.3313579559326172
-0.13835057616233826,0.17041270434856415,0.33602938055992126
-0.1361141949892044,0.17217576503753662,0.34068724513053894
-0.1338842660188675,0.1739337146282196,0.34533169865608215
-0.13166014850139618,0.17568671703338623,0.34996384382247925
-0.1294439136981964,0.1774338185787201,0.3545800745487213
-0.127233624458313,0.17917609214782715,0.3591833710670471
-0.12503013014793396,0.18091289699077606,0.36377280950546265
-0.12283255904912949,0.18264523148536682,0.36835023760795593
-0.12064100801944733,0.18437302112579346,0.37291473150253296
-0.11845647543668747,0.1860949844121933,0.3774646520614624
-0.11627849191427231,0.18781185150146484,0.38200122117996216
-0.11410635709762573,0.189523845911026,0.38652512431144714
-0.11194072663784027,0.19123095273971558,0.39103567600250244
-0.1097809374332428,0.1929333359003067,0.39553412795066833
-0.10762782394886017,0.1946309357881546,0.4000188112258911
-0.10548073798418045,0.19632327556610107,0.40449050068855286
-0.10333952307701111,0.19801115989685059,0.40894991159439087
-0.10120493173599243,0.1996941864490509,0.41339606046676636
-0.09907560050487518,0.20137250423431396,0.41783076524734497
-0.09695319831371307,0.20304563641548157,0.42225155234336853
-0.09483692049980164,0.20471347868442535,0.4266594350337982
-0.09703430533409119,0.2026851922273636,0.42782554030418396
-0.10003550350666046,0.1999676674604416,0.42839378118515015
-0.10304398834705353,0.19724294543266296,0.4289630055427551
-0.10605722665786743,0.1945144236087799,0.4295336604118347
-0.10907679796218872,0.19178025424480438,0.4301052689552307
-0.11210250854492188,0.1890403926372528,0.43067798018455505
-0.11513429880142212,0.18629471957683563,0.4312523305416107
-0.11817324161529541,0.18354307115077972,0.4318276047706604
-0.12121735513210297,0.18078649044036865,0.43240422010421753
-0.1242685616016388,0.17802345752716064,0.4329814612865448
-0.12732532620429993,0.17525552213191986,0.4335603713989258
-0.13038872182369232,0.1724817007780075,0.43414053320884705
-0.13345927000045776,0.16970138251781464,0.43472176790237427
-0.13653531670570374,0.16691574454307556,0.4353039860725403
-0.1396181285381317,0.1641240119934082,0.43588751554489136
-0.14270642399787903,0.16132736206054688,0.4364725649356842
