X,Y,Z
-0.32012683153152466,0.14814156293869019,0.30427414178848267
-0.3210568428039551,0.14717862010002136,0.30660244822502136
-0.3219864070415497,0.14621607959270477,0.3089301288127899
-0.3229162096977234,0.14525312185287476,0.3112574815750122
-0.3238462209701538,0.14429035782814026,0.313585102558136
-0.3247760534286499,0.14332757890224457,0.3159123659133911
-0.32570597529411316,0.1423647105693817,0.3182409405708313
-0.32663533091545105,0.14140215516090393,0.32056882977485657
-0.3275649845600128,0.14043939113616943,0.322896271944046
-0.32849475741386414,0.13947653770446777,0.32522404193878174
-0.32942458987236023,0.13851377367973328,0.32755184173583984
-0.3303547501564026,0.13755051791667938,0.3298800587654114
-0.3312845230102539,0.13658767938613892,0.3322077989578247
-0.3322141170501709,0.1356252282857895,0.33453553915023804
-0.3331441283226013,0.13466212153434753,0.33686330914497375
-0.33407413959503174,0.13369934260845184,0.3391909599304199
-0.33500418066978455,0.13273626565933228,0.34151986241340637
-0.33593398332595825,0.13177338242530823,0.34384769201278687
-0.3368639349937439,0.13081017136573792,0.3461754322052002
-0.33779361844062805,0.12984751164913177,0.3485034704208374
-0.33872342109680176,0.12888489663600922,0.35083165764808655
-0.33965376019477844,0.1279214471578598,0.3531603515148163
-0.3405839800834656,0.12695831060409546,0.3554885685443878
-0.3415137529373169,0.12599532306194305,0.3578169345855713
-0.3424437642097473,0.1250322461128235,0.3601452112197876
-0.3433736562728882,0.12406962364912033,0.36247360706329346
-0.34430432319641113,0.1231057345867157,0.36480259895324707
-0.34523433446884155,0.12214261293411255,0.36713096499443054
-0.3461642861366272,0.12117964029312134,0.36945968866348267
-0.34709471464157104,0.12021654099225998,0.37178826332092285
-0.3480246365070343,0.1192532330751419,0.3741171061992645
-0.34895527362823486,0.11828986555337906,0.37644684314727783
-0.34988531470298767,0.1173265129327774,0.37877538800239563
-0.35081589221954346,0.11636307835578918,0.381104439496994
-0.35174593329429626,0.11540021002292633,0.38343381881713867
-0.28867781162261963,0.1779678463935852,0.19845470786094666
-0.28057920932769775,0.18419253826141357,0.20789365470409393
-0.28151100873947144,0.18322783708572388,0.21022528409957886
-0.28244203329086304,0.18226440250873566,0.21255628764629364
-0.2833726406097412,0.1813007891178131,0.21488720178604126
-0.2843039333820343,0.1803371012210846,0.2172178328037262
-0.2852349281311035,0.17937329411506653,0.21954843401908875
-0.28616592288017273,0.1784096211194992,0.2218790352344513
-0.2870972752571106,0.17744562029838562,0.22420993447303772
-0.2880280613899231,0.17648197710514069,0.22654008865356445
-0.2889585494995117,0.17551863193511963,0.22887060046195984
-0.28988954424858093,0.1745549589395523,0.23120059072971344
-0.2908205986022949,0.17359139025211334,0.23353123664855957
-0.29175129532814026,0.17262795567512512,0.23586109280586243
-0.29268166422843933,0.17166483402252197,0.23819121718406677
-0.29361259937286377,0.17070119082927704,0.24052061140537262
-0.2945430874824524,0.16973762214183807,0.24285006523132324
-0.295474112033844,0.16877460479736328,0.24517986178398132
-0.29640471935272217,0.16781120002269745,0.24751004576683044
-0.29733502864837646,0.1668481081724167,0.24983954429626465
-0.29826533794403076,0.1658850908279419,0.2521689534187317
-0.29919618368148804,0.16492143273353577,0.254498153924942
-0.3001270294189453,0.16395792365074158,0.2568267285823822
-0.301057368516922,0.16299496591091156,0.2591572105884552
-0.301987886428833,0.16203194856643677,0.2614860236644745
-0.3029178977012634,0.16106897592544556,0.26381534337997437
-0.3038484454154968,0.16010594367980957,0.26614415645599365
-0.3047791123390198,0.15914274752140045,0.2684732675552368
-0.3057096600532532,0.15817932784557343,0.27080288529396057
-0.30663955211639404,0.1572166085243225,0.2731318175792694
-0.30756980180740356,0.15625356137752533,0.2754606604576111
-0.3085004389286041,0.15529055893421173,0.27778905630111694
-0.3094307780265808,0.15432745218276978,0.28011801838874817
-0.3103611469268799,0.153364360332489,0.28244712948799133
-0.31129148602485657,0.15240144729614258,0.284775972366333
-0.312221497297287,0.1514386087656021,0.28710469603538513
-0.31315189599990845,0.15047550201416016,0.2894332706928253
-0.3140821158885956,0.14951273798942566,0.2917618751525879
-0.31501251459121704,0.14854951202869415,0.29409098625183105
-0.315942645072937,0.14758658409118652,0.29642003774642944
-0.31687265634536743,0.1466241180896759,0.29874861240386963
-0.31780314445495605,0.14566102623939514,0.301076740026474
-0.31873321533203125,0.1446983814239502,0.3034055829048157
-0.3196636438369751,0.14373506605625153,0.3057348132133484
-0.32059386372566223,0.14277231693267822,0.3080633878707886
-0.3215239644050598,0.14180925488471985,0.310391902923584
-0.32245397567749023,0.14084658026695251,0.31272056698799133
-0.323384165763855,0.13988369703292847,0.3150491416454315
-0.32431483268737793,0.13892072439193726,0.3173786997795105
-0.3252449929714203,0.13795748353004456,0.31970685720443726
-0.3261752128601074,0.1369946002960205,0.32203546166419983
-0.3271055817604065,0.13603171706199646,0.3243638873100281
-0.3280360996723175,0.13506856560707092,0.32669270038604736
-0.3289662003517151,0.13410557806491852,0.32902222871780396
-0.3298965096473694,0.13314269483089447,0.33135101199150085
-0.33082693815231323,0.13217972218990326,0.33367955684661865
-0.3317570388317108,0.13121703267097473,0.3360084295272827
-0.33268749713897705,0.1302538514137268,0.33833712339401245
-0.33361783623695374,0.12929053604602814,0.3406667709350586
-0.33454808592796326,0.12832753360271454,0.3429955542087555
-0.3354783058166504,0.1273646503686905,0.3453247547149658
-0.3364088833332062,0.1264013946056366,0.34765371680259705
-0.3373395800590515,0.12543824315071106,0.349982351064682
-0.3382700979709625,0.12447497248649597,0.3523123264312744
-0.339200496673584,0.1235118955373764,0.3546414375305176
-0.3401307761669159,0.12254892289638519,0.35697075724601746
-0.3410611152648926,0.12158578634262085,0.35930031538009644
-0.341991662979126,0.12062263488769531,0.3616297245025635
-0.3429226279258728,0.11965885758399963,0.36395972967147827
-0.34385326504707336,0.11869563162326813,0.36628884077072144
-0.34478360414505005,0.11773261427879333,0.36861884593963623
-0.3457145094871521,0.11676903814077377,0.37094810605049133
-0.34664496779441833,0.11580567806959152,0.37327802181243896
-0.3475761413574219,0.11484204977750778,0.3756083548069
-0.3485066890716553,0.11387890577316284,0.37793833017349243
-0.3494373559951782,0.11291512846946716,0.3802683353424072
-0.35036805272102356,0.11195192486047745,0.3825985789299011
-0.2782340347766876,0.1817169189453125,0.2046523541212082
-0.2791658043861389,0.18075250089168549,0.206984281539917
-0.2800973057746887,0.17978833615779877,0.20931720733642578
-0.28102946281433105,0.17882436513900757,0.2116490602493286
-0.28196051716804504,0.17786043882369995,0.213981032371521
-0.2828923761844635,0.17689640820026398,0.21631239354610443
-0.28382354974746704,0.1759328693151474,0.21864435076713562
-0.28475528955459595,0.174968883395195,0.22097542881965637
-0.285686731338501,0.17400500178337097,0.2233075201511383
-0.28661781549453735,0.1730412393808365,0.22563886642456055
-0.2875494956970215,0.17207764089107513,0.22797012329101562
-0.2884807586669922,0.17111387848854065,0.23030127584934235
-0.28941214084625244,0.1701500117778778,0.23263275623321533
-0.29034340381622314,0.16918662190437317,0.23496371507644653
-0.29127436876296997,0.1682230830192566,0.23729468882083893
-0.29220569133758545,0.16725954413414001,0.23962527513504028
-0.2931366562843323,0.16629603505134583,0.24195563793182373
-0.2940678596496582,0.16533273458480835,0.244286447763443
-0.2949986755847931,0.16436894237995148,0.24661780893802643
-0.2959299683570862,0.16340558230876923,0.24894775450229645
-0.29686129093170166,0.16244226694107056,0.25127819180488586
-0.2977920174598694,0.16147880256175995,0.25360867381095886
-0.29872292280197144,0.16051572561264038,0.2559387683868408
-0.2996543347835541,0.15955202281475067,0.2582695782184601
-0.30058473348617554,0.15858903527259827,0.2605997323989868
-0.3015158772468567,0.15762582421302795,0.2629298269748688
-0.30244696140289307,0.15666230022907257,0.26525941491127014
-0.3033776879310608,0.1556992530822754,0.26758962869644165
-0.30430829524993896,0.15473607182502747,0.2699202597141266
-0.30523931980133057,0.1537727415561676,0.27225011587142944
-0.30617010593414307,0.15280985832214355,0.2745799124240875
-0.3071005344390869,0.1518467515707016,0.27690964937210083
-0.3080316185951233,0.1508832424879074,0.2792392075061798
-0.3089624047279358,0.14992007613182068,0.28156960010528564
-0.3098931908607483,0.1489570587873459,0.2838994264602661
-0.31082412600517273,0.14799363911151886,0.28622865676879883
-0.31175464391708374,0.14703097939491272,0.28855884075164795
-0.3126852512359619,0.14606808125972748,0.290888249874115
-0.3136160671710968,0.14510485529899597,0.2932187616825104
-0.3145468831062317,0.14414171874523163,0.29554814100265503
-0.3154776990413666,0.14317858219146729,0.29787755012512207
-0.3164079785346985,0.14221565425395966,0.30020737648010254
-0.3173386752605438,0.14125274121761322,0.3025369942188263
-0.31826984882354736,0.1402895301580429,0.30486708879470825
-0.31920039653778076,0.13932636380195618,0.3071964979171753
-0.3201308846473694,0.13836336135864258,0.309526264667511
-0.32106178998947144,0.13740041851997375,0.3118557631969452
-0.3219924569129944,0.1364373415708542,0.31418484449386597
-0.32292309403419495,0.13547411561012268,0.31651556491851807
-0.3238540291786194,0.13451117277145386,0.3188450336456299
-0.3247848451137543,0.13354797661304474,0.3211745023727417
-0.3257151246070862,0.1325850635766983,0.32350432872772217
-0.32664602994918823,0.13162216544151306,0.3258337676525116
-0.32757657766342163,0.13065886497497559,0.32816436886787415
-0.3285079300403595,0.1296953558921814,0.3304939270019531
-0.3294382095336914,0.12873241305351257,0.33282381296157837
-0.3303692638874054,0.1277693510055542,0.33515307307243347
-0.33129996061325073,0.1268063634634018,0.3374831974506378
-0.33223098516464233,0.1258428394794464,0.339813768863678
-0.33316153287887573,0.12487970292568207,0.3421437442302704
-0.3340925872325897,0.12391668558120728,0.34447354078292847
-0.33502358198165894,0.12295317649841309,0.3468034863471985
-0.3359541594982147,0.12199004739522934,0.3491334319114685
-0.3368851840496063,0.12102677673101425,0.3514643907546997
-0.3378162980079651,0.12006322294473648,0.35379403829574585
-0.33874741196632385,0.11910011619329453,0.3561245799064636
-0.33967816829681396,0.1181369349360466,0.35845500230789185
-0.3406091630458832,0.11717372387647629,0.36078527569770813
-0.3415403366088867,0.11620990186929703,0.3631162941455841
-0.34247124195098877,0.11524628102779388,0.36544662714004517
-0.3434027433395386,0.1142827495932579,0.367777019739151
-0.344333678483963,0.11331925541162491,0.3701079487800598
-0.34526485204696655,0.11235600709915161,0.3724386692047119
-0.34619590640068054,0.11139239370822906,0.3747703433036804
-0.3471269905567169,0.11042877286672592,0.3771010637283325
-0.3480582535266876,0.1094653531908989,0.3794320821762085
-0.27775147557258606,0.17730996012687683,0.20607443153858185
-0.2786836326122284,0.17634569108486176,0.20840811729431152
-0.2796156704425812,0.17538140714168549,0.2107410430908203
-0.28054749965667725,0.17441751062870026,0.2130739390850067
-0.2814793288707733,0.1734537035226822,0.21540671586990356
-0.2824115455150604,0.17248958349227905,0.21773937344551086
-0.2833433151245117,0.17152540385723114,0.22007174789905548
-0.2842755913734436,0.17056146264076233,0.22240491211414337
-0.2852069139480591,0.1695978045463562,0.2247372567653656
-0.28613901138305664,0.16863371431827545,0.22706910967826843
-0.28707098960876465,0.1676698923110962,0.2294011265039444
-0.2880028486251831,0.16670596599578857,0.23173408210277557
-0.2889344096183777,0.16574223339557648,0.23406574130058289
-0.2898659110069275,0.16477864980697632,0.23639778792858124
-0.2907980680465698,0.1638144701719284,0.23872876167297363
-0.2917291224002838,0.16285128891468048,0.2410607784986496
-0.2926609516143799,0.16188772022724152,0.24339239299297333
-0.29359251260757446,0.1609240174293518,0.2457246035337448
-0.29452377557754517,0.15996068716049194,0.2480560690164566
-0.29545536637306213,0.15899702906608582,0.2503872513771057
-0.29638683795928955,0.15803365409374237,0.25271856784820557
-0.2973178029060364,0.15707027912139893,0.255049467086792
-0.29824990034103394,0.15610645711421967,0.2573816776275635
-0.29918116331100464,0.15514320135116577,0.2597126066684723
-0.30011260509490967,0.1541796326637268,0.26204344630241394
-0.30104386806488037,0.15321627259254456,0.26437437534332275
-0.3019753098487854,0.15225297212600708,0.26670557260513306
-0.302906334400177,0.15128977596759796,0.2690375745296478
-0.30383798480033875,0.15032610297203064,0.2713678181171417
-0.30476921796798706,0.1493627429008484,0.27369868755340576
-0.30570024251937866,0.14839968085289001,0.2760295569896698
-0.30663180351257324,0.14743652939796448,0.2783603370189667
-0.3075631260871887,0.1464729905128479,0.2806915044784546
-0.3084942102432251,0.14550983905792236,0.2830224931240082
-0.3094251751899719,0.14454659819602966,0.28535282611846924
-0.31035664677619934,0.14358341693878174,0.2876834571361542
-0.3112875819206238,0.14262031018733978,0.2900141477584839
-0.3122190535068512,0.14165692031383514,0.29234549403190613
-0.3131500780582428,0.1406935751438141,0.2946760058403015
-0.31408125162124634,0.1397307962179184,0.29700639843940735
-0.3150124251842499,0.13876760005950928,0.2993370592594147
-0.31594356894493103,0.13780418038368225,0.3016672730445862
-0.31687498092651367,0.13684096932411194,0.3039989173412323
-0.31780630350112915,0.1358775496482849,0.3063289523124695
-0.318737268447876,0.1349145770072937,0.3086596429347992
-0.3196682631969452,0.1339515894651413,0.3109903633594513
-0.32059943675994873,0.13298815488815308,0.3133206069469452
-0.3215307891368866,0.13202503323554993,0.31565213203430176
-0.32246196269989014,0.13106167316436768,0.31798282265663147
-0.3233932554721832,0.13009853661060333,0.3203131854534149
-0.32432448863983154,0.12913501262664795,0.32264357805252075
-0.32525524497032166,0.12817253172397614,0.3249746859073639
-0.3261868357658386,0.12720869481563568,0.32730594277381897
-0.327117919921875,0.12624526023864746,0.3296365737915039
-0.3280492126941681,0.1252823919057846,0.331967294216156
-0.3289802074432373,0.12431938946247101,0.3342980444431305
-0.3299115300178528,0.12335608899593353,0.33662906289100647
-0.3308430314064026,0.12239217758178711,0.3389602303504944
-0.33177438378334045,0.12142901867628098,0.341291218996048
-0.33270570635795593,0.12046574056148529,0.3436221778392792
-0.33363670110702515,0.11950263381004333,0.34595349431037903
-0.3345683217048645,0.11853902041912079,0.34828418493270874
-0.33549973368644714,0.11757558584213257,0.3506160080432892
-0.3364312946796417,0.11661218106746674,0.3529469966888428
-0.33736297488212585,0.1156485304236412,0.3552783131599426
-0.33829379081726074,0.11468535661697388,0.3576093316078186
-0.33922550082206726,0.1137218177318573,0.35994070768356323
