X,Y,Z
0.031007301062345505,-0.5333378314971924,0.18381032347679138
0.029697608202695847,-0.5346846580505371,0.18607254326343536
0.02838747575879097,-0.5360320210456848,0.1883363425731659
0.027077551931142807,-0.5373795032501221,0.1906002163887024
0.02576771005988121,-0.5387256145477295,0.19286546111106873
0.024456333369016647,-0.5400746464729309,0.19512984156608582
0.023145359009504318,-0.5414227247238159,0.19739577174186707
0.021833252161741257,-0.5427725911140442,0.19966229796409607
0.02052145078778267,-0.544121265411377,0.20192953944206238
0.019208867102861404,-0.5454714894294739,0.20419710874557495
0.01789647713303566,-0.5468209981918335,0.20646552741527557
0.01658313348889351,-0.5481719374656677,0.20873397588729858
0.015269208699464798,-0.5495229959487915,0.2110041379928589
0.013955976814031601,-0.5508732795715332,0.21327467262744904
0.012641143053770065,-0.552225649356842,0.21554535627365112
0.011326711624860764,-0.5535775423049927,0.21781694889068604
0.010011877864599228,-0.5549294352531433,0.22008974850177765
0.008696015924215317,-0.5562829375267029,0.22236311435699463
0.007380280643701553,-0.5576359033584595,0.22463636100292206
0.006063874810934067,-0.558989942073822,0.22691059112548828
0.004746891558170319,-0.5603447556495667,0.22918520867824554
0.0034304484724998474,-0.5616984367370605,0.2314610779285431
0.002112269401550293,-0.5630539655685425,0.2337380200624466
0.0007948838174343109,-0.5644087791442871,0.23601533472537994
-0.0005234815180301666,-0.5657646059989929,0.2382928431034088
-0.0018421448767185211,-0.5671210289001465,0.24057097733020782
-0.0031609125435352325,-0.5684770345687866,0.24285048246383667
-0.004480954259634018,-0.5698347091674805,0.24513080716133118
-0.005800846964120865,-0.5711917877197266,0.24741148948669434
-0.007120784372091293,-0.5725493431091309,0.24969252943992615
-0.008441705256700516,-0.5739080309867859,0.25197455286979675
-0.00976240262389183,-0.5752661824226379,0.2542572021484375
-0.011084597557783127,-0.5766259431838989,0.25654137134552
-0.01240646094083786,-0.5779853463172913,0.25882548093795776
-0.01372842863202095,-0.5793445706367493,0.26111024618148804
-0.01505117118358612,-0.5807050466537476,0.26339608430862427
-0.016374710947275162,-0.5820663571357727,0.26568228006362915
-0.017698798328638077,-0.5834282040596008,0.2679700553417206
-0.019022773951292038,-0.5847897529602051,0.27025777101516724
-0.020347263664007187,-0.5861520171165466,0.2725461423397064
-0.021672002971172333,-0.5875142812728882,0.274835467338562
-0.02299758419394493,-0.58887779712677,0.2771255373954773
-0.02432360127568245,-0.5902412533760071,0.27941709756851196
-0.025649799033999443,-0.5916052460670471,0.2817084789276123
-0.026976071298122406,-0.5929689407348633,0.28400105237960815
-0.028303511440753937,-0.5943344831466675,0.28629374504089355
0.09124027192592621,-0.4793076813220978,0.06023219972848892
0.09152038395404816,-0.47859305143356323,0.06407911330461502
0.09172846376895905,-0.4779725968837738,0.06784924864768982
0.09043021500110626,-0.4793080985546112,0.07009106874465942
0.08913226425647736,-0.4806433320045471,0.07233362644910812
0.0878337025642395,-0.481979638338089,0.07457614690065384
0.08653487265110016,-0.4833158552646637,0.07681961357593536
0.08523520827293396,-0.4846530556678772,0.0790640115737915
0.08393613994121552,-0.48598918318748474,0.08130843937397003
0.08263646066188812,-0.4873262345790863,0.08355353027582169
0.0813368707895279,-0.4886628985404968,0.08579929918050766
0.08003655076026917,-0.4900010824203491,0.0880451574921608
0.07873614132404327,-0.4913387894630432,0.09029161930084229
0.0774349570274353,-0.4926775395870209,0.09253903478384018
0.07613381743431091,-0.4940159320831299,0.09478685259819031
0.0748320072889328,-0.4953557252883911,0.09703424572944641
0.07353022694587708,-0.4966947138309479,0.0992828905582428
0.07222791016101837,-0.49803444743156433,0.1015329658985138
0.07092610001564026,-0.49937352538108826,0.10378240048885345
0.06962327659130096,-0.5007138848304749,0.10603231936693192
0.0683198869228363,-0.5020549297332764,0.10828261822462082
0.06701676547527313,-0.5033956170082092,0.11053387075662613
0.06571339070796967,-0.5047366619110107,0.1127854436635971
0.06440900266170502,-0.506078839302063,0.115038201212883
0.06310488283634186,-0.507420003414154,0.11729119718074799
0.06180042400956154,-0.5087620615959167,0.11954440921545029
0.06049544736742973,-0.510104775428772,0.12179826200008392
0.0591907761991024,-0.5114465951919556,0.12405289709568024
0.057884346693754196,-0.5127912759780884,0.1263081282377243
0.0565788708627224,-0.5141341090202332,0.12856395542621613
0.0552729107439518,-0.5154774188995361,0.1308201104402542
0.05396624282002449,-0.5168216228485107,0.13307690620422363
0.05265955254435539,-0.5181663036346436,0.13533388078212738
0.05135217681527138,-0.5195112824440002,0.1375925987958908
0.050044622272253036,-0.5208563208580017,0.13985103368759155
0.04873684421181679,-0.5222019553184509,0.14210964739322662
0.047429073601961136,-0.5235470533370972,0.14436958730220795
0.04612009599804878,-0.5248942971229553,0.14662925899028778
0.044811297208070755,-0.526240348815918,0.14889110624790192
0.043502259999513626,-0.5275870561599731,0.1511518508195877
0.04219258949160576,-0.5289342403411865,0.15341392159461975
0.0408831350505352,-0.5302816033363342,0.15567682683467865
0.03957248851656914,-0.5316300988197327,0.157939150929451
0.038261834532022476,-0.5329784154891968,0.16020366549491882
0.036951180547475815,-0.5343267321586609,0.16246819496154785
0.03563995286822319,-0.5356754660606384,0.16473302245140076
0.03432820364832878,-0.5370251536369324,0.16699855029582977
0.03301675245165825,-0.5383740067481995,0.16926488280296326
0.03170390799641609,-0.5397251844406128,0.17153222858905792
0.030391108244657516,-0.5410757064819336,0.17379909753799438
0.029078539460897446,-0.5424256920814514,0.17606738209724426
0.027764778584241867,-0.5437778234481812,0.17833587527275085
0.026451077312231064,-0.5451290607452393,0.18060460686683655
0.02513660117983818,-0.5464812517166138,0.18287578225135803
0.02382233366370201,-0.5478334426879883,0.1851462423801422
0.022507350891828537,-0.5491862297058105,0.18741728365421295
0.021192442625761032,-0.5505388379096985,0.1896892786026001
0.019876394420862198,-0.5518931150436401,0.1919611096382141
0.018560510128736496,-0.5532463192939758,0.1942354142665863
0.01724373921751976,-0.5546014904975891,0.19650867581367493
0.015927251428365707,-0.555955708026886,0.19878342747688293
0.01461021974682808,-0.557310938835144,0.20105841755867004
0.013292688876390457,-0.5586662888526917,0.20333388447761536
0.011974718421697617,-0.5600219964981079,0.20561088621616364
0.010656345635652542,-0.5613784790039062,0.20788784325122833
0.009337347000837326,-0.5627356767654419,0.21016541123390198
0.008018825203180313,-0.5640920400619507,0.21244403719902039
0.006699256598949432,-0.5654493570327759,0.21472331881523132
0.005379170179367065,-0.5668075680732727,0.21700331568717957
0.004059124737977982,-0.5681654810905457,0.21928369998931885
0.0027385614812374115,-0.569524347782135,0.22156481444835663
0.0014174580574035645,-0.57088303565979,0.22384655475616455
9.664148092269897e-05,-0.5722419023513794,0.22612939774990082
-0.0012259520590305328,-0.5736026763916016,0.22841280698776245
-0.00254807248711586,-0.5749626159667969,0.23069652915000916
-0.0038708262145519257,-0.576323926448822,0.23298108577728271
-0.005193788558244705,-0.5776849985122681,0.2352662831544876
-0.006516505032777786,-0.5790455937385559,0.23755265772342682
-0.007841318845748901,-0.5804085731506348,0.23983967304229736
-0.00916551798582077,-0.5817710161209106,0.24212686717510223
-0.010489970445632935,-0.583133339881897,0.24441500008106232
-0.011814869940280914,-0.5844963788986206,0.24670404195785522
-0.01314052939414978,-0.585860550403595,0.24899332225322723
-0.014466546475887299,-0.5872240662574768,0.2512848377227783
-0.015793118625879288,-0.5885894298553467,0.2535753548145294
-0.017119504511356354,-0.5899534821510315,0.25586724281311035
-0.018447164446115494,-0.5913197994232178,0.2581593990325928
-0.019774533808231354,-0.592685341835022,0.26045235991477966
-0.021103214472532272,-0.5940521955490112,0.26274704933166504
-0.02243124693632126,-0.5954186320304871,0.26504167914390564
-0.023759812116622925,-0.596784770488739,0.2673376500606537
-0.025089513510465622,-0.5981529951095581,0.26963359117507935
-0.026419145986437798,-0.5995211005210876,0.2719305157661438
0.08867691457271576,-0.48823782801628113,0.06201016157865524
0.08737492561340332,-0.4895778000354767,0.06425883620977402
0.08607205748558044,-0.490918904542923,0.06650771200656891
0.08476956188678741,-0.49225887656211853,0.06875757873058319
0.08346672356128693,-0.4935999810695648,0.07100772857666016
0.08216293156147003,-0.49494150280952454,0.07325862348079681
0.08085897564888,-0.4962834119796753,0.07550986111164093
0.0795551985502243,-0.4976256191730499,0.0777614638209343
0.07825066149234772,-0.498968243598938,0.08001309633255005
0.07694666087627411,-0.5003103017807007,0.08226612210273743
0.07564146816730499,-0.5016533136367798,0.08451928198337555
0.07433605194091797,-0.5029968619346619,0.08677331358194351
0.07303085923194885,-0.5043398141860962,0.08902797102928162
0.07172483205795288,-0.5056840181350708,0.09128260612487793
0.0704188346862793,-0.5070281028747559,0.09353772550821304
0.06911225616931915,-0.5083727240562439,0.09579393267631531
0.06780557334423065,-0.509717583656311,0.09805019199848175
0.06649869680404663,-0.511062741279602,0.10030701756477356
0.06519114971160889,-0.5124083161354065,0.10256411880254745
0.06388361752033234,-0.5137540102005005,0.10482177138328552
0.06257620453834534,-0.5150995254516602,0.10708087682723999
0.06126755103468895,-0.5164458751678467,0.10934033244848251
0.059959154576063156,-0.5177924633026123,0.1115996241569519
0.05865052714943886,-0.5191392302513123,0.11385971307754517
0.05734086409211159,-0.5204870104789734,0.11612043529748917
0.05603150650858879,-0.5218349099159241,0.11838124692440033
0.05472136661410332,-0.5231831073760986,0.12064380198717117
0.05341125652194023,-0.524531364440918,0.12290612608194351
0.0521007739007473,-0.5258803963661194,0.12516888976097107
0.05078979954123497,-0.527229368686676,0.12743206322193146
0.04947887733578682,-0.5285784602165222,0.12969627976417542
0.04816703125834465,-0.5299285054206848,0.1319611519575119
0.04685519263148308,-0.5312787294387817,0.13422659039497375
0.04554275795817375,-0.5326297879219055,0.13649192452430725
0.04423104599118233,-0.5339789390563965,0.1387585699558258
0.042917754501104355,-0.535331130027771,0.1410253942012787
0.04160426929593086,-0.5366826057434082,0.14329348504543304
0.040291208773851395,-0.5380333662033081,0.14556217193603516
0.03897741809487343,-0.5393857955932617,0.14783024787902832
0.037663187831640244,-0.5407382249832153,0.15009978413581848
0.03634856268763542,-0.5420913100242615,0.1523691862821579
0.035033274441957474,-0.5434450507164001,0.15464021265506744
0.033718135207891464,-0.5447984933853149,0.1569116711616516
0.03240266814827919,-0.5461522936820984,0.15918318927288055
0.031086701899766922,-0.54750657081604,0.16145527362823486
0.029770944267511368,-0.5488603115081787,0.1637287586927414
0.028453070670366287,-0.5502172708511353,0.16600240767002106
0.02713625505566597,-0.5515725016593933,0.16827666759490967
0.025819186121225357,-0.5529278516769409,0.17055118083953857
0.024501357227563858,-0.5542841553688049,0.1728266477584839
0.023183200508356094,-0.555640459060669,0.17510280013084412
0.02186455950140953,-0.5569975972175598,0.17738014459609985
0.02054552361369133,-0.5583553314208984,0.17965738475322723
0.01922674849629402,-0.5597122311592102,0.1819356381893158
0.017906945198774338,-0.5610707402229309,0.1842137575149536
0.016586821526288986,-0.5624290704727173,0.18649326264858246
0.015266355127096176,-0.5637884140014648,0.1887737661600113
0.013945546001195908,-0.5651475191116333,0.19105440378189087
0.012624870985746384,-0.566506564617157,0.19333556294441223
0.011303137987852097,-0.5678668022155762,0.1956174373626709
0.009981442242860794,-0.5692272186279297,0.19789986312389374
0.008658882230520248,-0.5705879330635071,0.20018376410007477
0.007336128503084183,-0.5719494223594666,0.20246760547161102
0.006013341248035431,-0.5733106732368469,0.2047523856163025
0.004689719527959824,-0.5746731162071228,0.20703715085983276
0.003365948796272278,-0.5760354995727539,0.20932289958000183
0.0020413771271705627,-0.5773984789848328,0.21161046624183655
0.0007170550525188446,-0.5787613987922668,0.21389777958393097
-0.0006079040467739105,-0.58012455701828,0.21618585288524628
-0.0019334666430950165,-0.5814893841743469,0.21847382187843323
-0.00325964018702507,-0.5828544497489929,0.22076302766799927
-0.00458628311753273,-0.5842193961143494,0.2230539172887802
-0.005912464112043381,-0.5855844020843506,0.22534461319446564
-0.007239114493131638,-0.5869494676589966,0.22763627767562866
-0.008566740900278091,-0.5883158445358276,0.22992821037769318
-0.009894225746393204,-0.58968186378479,0.23222127556800842
-0.011222835630178452,-0.5910488367080688,0.23451551795005798
-0.012551814317703247,-0.5924168825149536,0.23680947721004486
-0.013880841434001923,-0.5937851071357727,0.23910453915596008
-0.015210364013910294,-0.5951533317565918,0.24139998853206635
-0.016540173441171646,-0.5965213775634766,0.24369661509990692
-0.017871011048555374,-0.5978914499282837,0.245993971824646
-0.019201669842004776,-0.5992609262466431,0.24829216301441193
-0.020532503724098206,-0.6006301641464233,0.2505907714366913
-0.021864287555217743,-0.6020009517669678,0.2528901994228363
-0.02319643646478653,-0.6033722758293152,0.25519001483917236
0.08037814497947693,-0.5039505958557129,0.0651579275727272
0.07907067239284515,-0.5052964091300964,0.06741662323474884
0.07776227593421936,-0.506643533706665,0.06967458128929138
0.07645386457443237,-0.5079906582832336,0.07193253189325333
0.07514554262161255,-0.5093373656272888,0.0741913691163063
0.07383692264556885,-0.510684609413147,0.07645082473754883
0.07252757251262665,-0.5120323896408081,0.07871086150407791
0.07121789455413818,-0.5133809447288513,0.08097181469202042
0.06990770995616913,-0.5147297978401184,0.08323255181312561
0.0685979425907135,-0.5160781741142273,0.08549395203590393
0.06728765368461609,-0.5174269080162048,0.08775614947080612
0.06597632169723511,-0.5187774300575256,0.09001898765563965
0.06466570496559143,-0.5201263427734375,0.09228194504976273
0.06335397064685822,-0.5214774012565613,0.09454536437988281
0.06204233691096306,-0.5228274464607239,0.096809521317482
0.06073090806603432,-0.5241771936416626,0.09907437115907669
0.059418532997369766,-0.525528609752655,0.10133933275938034
0.05810561403632164,-0.5268802046775818,0.10360578447580338
0.05679265037178993,-0.5282321572303772,0.10587182641029358
0.055479954928159714,-0.5295829772949219,0.10813881456851959
0.05416594073176384,-0.5309360027313232,0.1104062870144844
0.05285247042775154,-0.5322880744934082,0.11267431080341339
0.051537659019231796,-0.5336416363716125,0.11494358628988266
0.05022316798567772,-0.5349951982498169,0.11721217632293701
