X,Y,Z
0.12198874354362488,-0.0772024467587471,0.1352275013923645
0.11890889704227448,-0.08049534261226654,0.13540202379226685
0.11582161486148834,-0.08379614353179932,0.13557639718055725
0.11272811889648438,-0.08710314333438873,0.1357516050338745
0.10962654650211334,-0.09041886031627655,0.1359272301197052
0.10651993006467819,-0.09374028444290161,0.1361033022403717
0.10340556502342224,-0.09707002341747284,0.13627950847148895
0.10028500854969025,-0.10040649771690369,0.13645601272583008
0.09715714305639267,-0.10375036299228668,0.1366329789161682
0.09402163326740265,-0.1071024015545845,0.13681036233901978
0.09088048338890076,-0.110460564494133,0.13698846101760864
0.08773180842399597,-0.11382697522640228,0.13716661930084229
0.0845765769481659,-0.11720059812068939,0.13734491169452667
0.08141423761844635,-0.12058135867118835,0.13752424716949463
0.07824358344078064,-0.12397094070911407,0.13770362734794617
0.07506680488586426,-0.12736740708351135,0.13788309693336487
0.07188385725021362,-0.13077054917812347,0.13806328177452087
0.06869295239448547,-0.13418184220790863,0.13824379444122314
0.06549572199583054,-0.137599915266037,0.13842523097991943
0.062288906425237656,-0.1410282701253891,0.13860633969306946
0.059077225625514984,-0.14446194469928741,0.13878825306892395
0.055857688188552856,-0.14790406823158264,0.13897056877613068
0.05263123661279678,-0.151353657245636,0.13915297389030457
0.049397267401218414,-0.1548108011484146,0.13933613896369934
0.04615505784749985,-0.15827734768390656,0.13951954245567322
0.04290703684091568,-0.16174978017807007,0.1397036910057068
0.03965098038315773,-0.16523125767707825,0.13988779485225677
0.036388032138347626,-0.1687195897102356,0.14007237553596497
0.03311655670404434,-0.17221690714359283,0.1402573585510254
0.029837999492883682,-0.17572200298309326,0.1404430866241455
0.026552166789770126,-0.17923514544963837,0.14062896370887756
0.023259375244379044,-0.18275508284568787,0.14081579446792603
0.019958622753620148,-0.18628443777561188,0.14100223779678345
0.01665046438574791,-0.18982131779193878,0.14118944108486176
0.013333264738321304,-0.19336773455142975,0.1413770616054535
0.10968660563230515,-0.10215252637863159,-0.047029800713062286
0.11140887439250946,-0.10011295229196548,-0.04172007739543915
0.11312558501958847,-0.09807965159416199,-0.03642701357603073
0.114837147295475,-0.09605267643928528,-0.031149297952651978
0.11654388159513474,-0.09403154253959656,-0.025886856019496918
0.11824580281972885,-0.09201569855213165,-0.02064032107591629
0.11994204670190811,-0.0900070071220398,-0.01541021466255188
0.12163319438695908,-0.08800434321165085,-0.010196186602115631
0.12331946194171906,-0.08600696921348572,-0.004996880888938904
0.12500125169754028,-0.08401478826999664,0.00018867850303649902
0.1266775131225586,-0.08202992379665375,0.005356386303901672
0.12834864854812622,-0.08005079627037048,0.010509151965379715
0.13001471757888794,-0.07807792723178864,0.01564585044980049
0.13167649507522583,-0.07610946148633957,0.020769350230693817
0.1333332359790802,-0.07414720207452774,0.025877811014652252
0.13498491048812866,-0.07219131290912628,0.03096986562013626
0.13663135468959808,-0.07024157047271729,0.036046721041202545
0.13827332854270935,-0.06829670071601868,0.041109103709459305
0.1399105191230774,-0.06635760515928268,0.04615665599703789
0.14154350757598877,-0.06442385911941528,0.05119139328598976
0.14317086338996887,-0.06249673292040825,0.05620906129479408
0.14479373395442963,-0.06057470291852951,0.061212748289108276
0.14641161262989044,-0.05865859240293503,0.0662013441324234
0.14802508056163788,-0.05674750730395317,0.07117581367492676
0.14963430166244507,-0.05484163016080856,0.07613770663738251
0.15123850107192993,-0.05294172838330269,0.08108349144458771
0.15283799171447754,-0.05104757845401764,0.08601497858762741
0.15443311631679535,-0.04915839061141014,0.09093277156352997
0.1560230404138565,-0.047275610268116,0.0958353728055954
0.15760932862758636,-0.04539651796221733,0.1007261723279953
0.15919047594070435,-0.04352447763085365,0.10560089349746704
0.16076748073101044,-0.041656747460365295,0.11046281456947327
0.1623397171497345,-0.03979472443461418,0.11531033366918564
0.1639070212841034,-0.0379379540681839,0.12014362215995789
0.1654704511165619,-0.0360867865383625,0.12496408820152283
0.1670294553041458,-0.034240540117025375,0.12977077066898346
0.16466420888900757,-0.03674960508942604,0.13057060539722443
0.1616717278957367,-0.039954233914613724,0.13073766231536865
0.15867289900779724,-0.04316559061408043,0.13090495765209198
0.15566673874855042,-0.04638494923710823,0.13107287883758545
0.15265494585037231,-0.04961041361093521,0.13124094903469086
0.14963696897029877,-0.05284283682703972,0.13140921294689178
0.14661230146884918,-0.05608183518052101,0.1315779685974121
0.14358139038085938,-0.05932764708995819,0.13174715638160706
0.14054282009601593,-0.06258164346218109,0.13191677629947662
0.13749852776527405,-0.06584198772907257,0.13208648562431335
0.1344480812549591,-0.0691090077161789,0.13225692510604858
0.13139060139656067,-0.07238297164440155,0.1324274241924286
0.12832684814929962,-0.0756644532084465,0.13259823620319366
0.12525531649589539,-0.07895371317863464,0.13276971876621246
0.1221778392791748,-0.08224937319755554,0.1329413652420044
0.1190943568944931,-0.08555152267217636,0.13311390578746796
0.11600372940301895,-0.08886177837848663,0.13328620791435242
0.11290605366230011,-0.09217908978462219,0.13345883786678314
0.10980097949504852,-0.09550423920154572,0.1336323469877243
0.10669024288654327,-0.09883590042591095,0.13380569219589233
0.10357224941253662,-0.10217487812042236,0.1339799165725708
0.10044769197702408,-0.10552085936069489,0.13415437936782837
0.09731651097536087,-0.10887482762336731,0.13432899117469788
0.09417705237865448,-0.11223641037940979,0.13450443744659424
0.09103149175643921,-0.11560530960559845,0.13467973470687866
0.08787930011749268,-0.11898116767406464,0.13485577702522278
0.08471976220607758,-0.12236447632312775,0.1350318193435669
0.08155349642038345,-0.1257552057504654,0.13520900905132294
0.07837966084480286,-0.12915435433387756,0.13538604974746704
0.07519906014204025,-0.13256077468395233,0.13556331396102905
0.07201136648654938,-0.13597464561462402,0.1357411891222
0.0688168928027153,-0.13939544558525085,0.1359197199344635
0.06561499834060669,-0.1428244709968567,0.13609826564788818
0.062405653297901154,-0.14626187086105347,0.13627764582633972
0.059189021587371826,-0.1497064232826233,0.13645696640014648
0.055965375155210495,-0.1531587839126587,0.13663655519485474
0.052734337747097015,-0.1566191017627716,0.13681668043136597
0.049496859312057495,-0.16008590161800385,0.13699765503406525
0.04625069350004196,-0.16356293857097626,0.13717883825302124
0.04299807548522949,-0.16704577207565308,0.1373605728149414
0.039737798273563385,-0.17053762078285217,0.1375422477722168
0.036470431834459305,-0.1740369200706482,0.13772451877593994
0.033195383846759796,-0.1775437444448471,0.13790751993656158
0.02991194650530815,-0.18106019496917725,0.138090580701828
0.02662229910492897,-0.18458326160907745,0.13827426731586456
0.023325100541114807,-0.18811430037021637,0.13845844566822052
0.020019855350255966,-0.19165413081645966,0.13864269852638245
0.11330175399780273,-0.10333698987960815,-0.039026252925395966
0.11501556634902954,-0.1012997180223465,-0.03373817354440689
0.11672444641590118,-0.09926757216453552,-0.028464585542678833
0.11842769384384155,-0.09724166989326477,-0.023207761347293854
0.12012600898742676,-0.09522232413291931,-0.01796691119670868
0.12181927263736725,-0.09320926666259766,-0.01274213194847107
0.12350735068321228,-0.09120165556669235,-0.007532283663749695
0.1251908838748932,-0.08919982612133026,-0.0023366883397102356
0.1268688142299652,-0.08720456063747406,0.0028417110443115234
0.12854251265525818,-0.08521442860364914,0.008005693554878235
0.1302102506160736,-0.08323132991790771,0.013152875006198883
0.1318739801645279,-0.0812530368566513,0.018286090344190598
0.13353274762630463,-0.07928072661161423,0.023404903709888458
0.13518565893173218,-0.0773153081536293,0.028506644070148468
0.13683438301086426,-0.07535507529973984,0.03359405696392059
0.1384783387184143,-0.07340022176504135,0.03866694122552872
0.14011690020561218,-0.07145160436630249,0.04372423142194748
0.14175137877464294,-0.06950777769088745,0.04876861721277237
0.1433810293674469,-0.06757058948278427,0.05379665642976761
0.14500561356544495,-0.06563835591077805,0.058810342103242874
0.14662548899650574,-0.06371237337589264,0.0638090968132019
0.1482408046722412,-0.06179160624742508,0.06879355758428574
0.14985159039497375,-0.0598762184381485,0.07376466691493988
0.1514575332403183,-0.05796688795089722,0.07872039824724197
0.1530584692955017,-0.05606282502412796,0.08366134017705917
0.1546553373336792,-0.05416397377848625,0.08858859539031982
0.15624724328517914,-0.052271097898483276,0.09350144863128662
0.15783517062664032,-0.05038309097290039,0.09840160608291626
0.1594180017709732,-0.04850102216005325,0.10328613221645355
0.1609964668750763,-0.04662403464317322,0.1081572026014328
0.16257016360759735,-0.04475274682044983,0.11301389336585999
0.16413958370685577,-0.042886391282081604,0.11785683035850525
0.1657048463821411,-0.04102522134780884,0.12268716096878052
0.16726504266262054,-0.039170216768980026,0.12750235199928284
0.16490474343299866,-0.04167674854397774,0.12830978631973267
0.1619080752134323,-0.044891469180583954,0.12847435474395752
0.15890586376190186,-0.048112452030181885,0.12863938510417938
0.15589654445648193,-0.05134088173508644,0.128805011510849
0.15288148820400238,-0.054575346410274506,0.1289711743593216
0.1498597115278244,-0.05781666934490204,0.12913727760314941
0.14683152735233307,-0.061065223067998886,0.12930414080619812
0.14379669725894928,-0.06432100385427475,0.1294706165790558
0.1407550871372223,-0.06758394092321396,0.12963822484016418
0.13770699501037598,-0.07085341215133667,0.129806250333786
0.13465243577957153,-0.07413066923618317,0.12997394800186157
0.13159139454364777,-0.07741424441337585,0.13014215230941772
0.12852385640144348,-0.08070538938045502,0.13031072914600372
0.1254487931728363,-0.08400386571884155,0.13048018515110016
0.12236802279949188,-0.08730892091989517,0.1306496262550354
0.11928042769432068,-0.09062108397483826,0.13081952929496765
0.11618604511022568,-0.09394039213657379,0.13099001348018646
0.11308476328849792,-0.09726738184690475,0.13116046786308289
0.1099758893251419,-0.10060280561447144,0.13133135437965393
0.10686156153678894,-0.10394354164600372,0.1315029114484787
0.10373950004577637,-0.10729259252548218,0.1316746175289154
0.10061110556125641,-0.11064910888671875,0.13184650242328644
0.09747584909200668,-0.11401210725307465,0.13201916217803955
0.0943322405219078,-0.11738421022891998,0.13219192624092102
0.09118296951055527,-0.12076303362846375,0.13236500322818756
0.08802731335163116,-0.12414836883544922,0.13253900408744812
0.08486348390579224,-0.12754201889038086,0.13271309435367584
0.0816936194896698,-0.13094240427017212,0.13288754224777222
0.07851526141166687,-0.13435246050357819,0.13306206464767456
0.07533073425292969,-0.13776862621307373,0.1332373023033142
0.07213956117630005,-0.141191765666008,0.13341324031352997
0.06894093751907349,-0.1446232944726944,0.1335889995098114
0.06573538482189178,-0.1480623036623001,0.13376539945602417
0.06252078711986542,-0.15151074528694153,0.13394199311733246
0.05930059403181076,-0.15496502816677094,0.13411924242973328
0.05607342720031738,-0.1584269404411316,0.1342969536781311
0.05283837020397186,-0.1618974804878235,0.13447490334510803
0.04959643632173538,-0.16537541151046753,0.13465335965156555
0.04634581878781319,-0.16886253654956818,0.13483205437660217
0.04308897256851196,-0.17235657572746277,0.13501083850860596
0.03982469439506531,-0.1758580356836319,0.1351907104253769
0.03655366599559784,-0.1793672889471054,0.13537085056304932
0.03327447921037674,-0.18288518488407135,0.13555121421813965
0.029986854642629623,-0.18641161918640137,0.13573211431503296
0.026692114770412445,-0.18994610011577606,0.13591322302818298
0.11519376188516617,-0.10656031966209412,-0.03633410483598709
0.11690542846918106,-0.10451707243919373,-0.031048379838466644
0.11861052364110947,-0.10248127579689026,-0.025781452655792236
0.12031044811010361,-0.10045187175273895,-0.02053031325340271
0.1220058873295784,-0.09842783957719803,-0.015294276177883148
0.12369588762521744,-0.09640999883413315,-0.010073937475681305
0.1253814995288849,-0.09439782798290253,-0.0048680379986763
0.12706096470355988,-0.09239262342453003,0.00032035261392593384
0.1287364363670349,-0.09039266407489777,0.0054945796728134155
0.13040640950202942,-0.08839864283800125,0.01065310463309288
0.13207143545150757,-0.08641064167022705,0.015795622020959854
0.13373249769210815,-0.08442766964435577,0.02092577889561653
0.1353873908519745,-0.08245193958282471,0.02603786811232567
0.13703791797161102,-0.0804813802242279,0.031135588884353638
0.13868355751037598,-0.07851660996675491,0.036218516528606415
0.14032456278800964,-0.07655773311853409,0.041286319494247437
0.14196091890335083,-0.07460404932498932,0.046340905129909515
0.14359170198440552,-0.07265713810920715,0.05137819051742554
0.14521831274032593,-0.07071545720100403,0.05640183016657829
0.14683985710144043,-0.06877933442592621,0.061410728842020035
0.14845678210258484,-0.06684861332178116,0.06640514731407166
0.15006975829601288,-0.06492319703102112,0.0713866576552391
0.1516769975423813,-0.06300415098667145,0.07635168731212616
0.15327958762645721,-0.06109088659286499,0.08130194246768951
0.15487833321094513,-0.05918174609541893,0.08623959869146347
0.1564721167087555,-0.05727929621934891,0.09116211533546448
0.1580616533756256,-0.05538204312324524,0.09607148170471191
0.15964633226394653,-0.05348975956439972,0.1009659618139267
0.1612263172864914,-0.05160386860370636,0.1058458536863327
0.16280175745487213,-0.0497228167951107,0.11071233451366425
0.16437244415283203,-0.04784757271409035,0.11556409299373627
0.16593945026397705,-0.045977022498846054,0.12040393054485321
0.16750141978263855,-0.04411196708679199,0.1252288818359375
0.165145143866539,-0.04661810025572777,0.12604273855686188
0.1621456742286682,-0.04984110966324806,0.12620559334754944
0.15913955867290497,-0.05307145416736603,0.12636831402778625
0.15612651407718658,-0.056309159845113754,0.12653201818466187
0.15310752391815186,-0.059553369879722595,0.12669554352760315
0.1500827670097351,-0.06280411779880524,0.12685954570770264
0.14705081284046173,-0.06606189906597137,0.12702380120754242
0.14401276409626007,-0.06932660937309265,0.1271888017654419
0.14096690714359283,-0.07259958982467651,0.12735383212566376
0.13791523873806,-0.07587894797325134,0.12751898169517517
0.13485750555992126,-0.07916496694087982,0.1276848465204239
0.13179253041744232,-0.08245828747749329,0.12785100936889648
