X,Y,Z
0.35389935970306396,-0.3150644600391388,-0.2640262842178345
0.3526783585548401,-0.3163101077079773,-0.2617682218551636
0.35145753622055054,-0.3175552487373352,-0.25950998067855835
0.35023707151412964,-0.3188011050224304,-0.25725194811820984
0.34901630878448486,-0.3200462758541107,-0.2549937963485718
0.3477950692176819,-0.3212926685810089,-0.2527353763580322
0.34657442569732666,-0.32253825664520264,-0.25047749280929565
0.345353901386261,-0.32378342747688293,-0.2482193261384964
0.34413307905197144,-0.3250291645526886,-0.24596218764781952
0.3429122865200043,-0.3262748420238495,-0.24370352923870087
0.34169161319732666,-0.3275204002857208,-0.2414461076259613
0.34047117829322815,-0.32876530289649963,-0.2391880452632904
0.3392505645751953,-0.3300115168094635,-0.23693086206912994
0.33803030848503113,-0.3312562108039856,-0.23467260599136353
0.33680951595306396,-0.33250170946121216,-0.23241549730300903
0.3355892300605774,-0.33374688029289246,-0.23015719652175903
0.33436858654022217,-0.3349924087524414,-0.22789987921714783
0.3331483006477356,-0.33623743057250977,-0.2256426364183426
0.3319280743598938,-0.3374822735786438,-0.2233850061893463
0.33070749044418335,-0.33872804045677185,-0.22112780809402466
0.329486608505249,-0.3399736285209656,-0.21886995434761047
0.32826656103134155,-0.341218501329422,-0.21661216020584106
0.3270459473133087,-0.3424637019634247,-0.21435537934303284
0.325825959444046,-0.343708336353302,-0.21209761500358582
0.3246055245399475,-0.3449538052082062,-0.20984070003032684
0.3233845829963684,-0.346199631690979,-0.20758283138275146
0.32216471433639526,-0.34744447469711304,-0.20532529056072235
0.32094404101371765,-0.348690003156662,-0.20306789875030518
0.3197239637374878,-0.34993457794189453,-0.200810506939888
0.31752097606658936,-0.35255369544029236,-0.19983820617198944
0.31136196851730347,-0.3607029318809509,-0.2040235847234726
0.3051682114601135,-0.3688977062702179,-0.20823262631893158
0.2989380657672882,-0.37714120745658875,-0.212466299533844
0.2926715016365051,-0.3854324519634247,-0.21672485768795013
0.2863670885562897,-0.39377373456954956,-0.22100912034511566
0.40861761569976807,-0.2654133439064026,-0.36620795726776123
0.40739187598228455,-0.2666645050048828,-0.36394068598747253
0.4061667323112488,-0.26791486144065857,-0.3616739809513092
0.4049408435821533,-0.2691657245159149,-0.3594070076942444
0.40371569991111755,-0.2704160809516907,-0.35714027285575867
0.402490496635437,-0.2716662883758545,-0.35487449169158936
0.40126538276672363,-0.2729165554046631,-0.35260841250419617
0.40004026889801025,-0.2741668224334717,-0.350342333316803
0.398815393447876,-0.27541664242744446,-0.34807607531547546
0.3975904583930969,-0.2766675055027008,-0.3458109200000763
0.39636582136154175,-0.27791717648506165,-0.34354570508003235
0.3951413631439209,-0.27916666865348816,-0.3412802815437317
0.3939167559146881,-0.28041601181030273,-0.33901557326316833
0.39269182085990906,-0.28166618943214417,-0.336750328540802
0.391467809677124,-0.2829153835773468,-0.33448517322540283
0.39024341106414795,-0.284164696931839,-0.3322208821773529
0.38901931047439575,-0.285414457321167,-0.3299567699432373
0.3877952992916107,-0.2866632640361786,-0.3276926279067993
0.38657063245773315,-0.28791290521621704,-0.3254278302192688
0.3853468596935272,-0.28916218876838684,-0.323163777589798
0.3841231167316437,-0.29041117429733276,-0.32090020179748535
0.38289937376976013,-0.2916600704193115,-0.3186371326446533
0.38167572021484375,-0.2929084002971649,-0.31637316942214966
0.38045158982276917,-0.2941574156284332,-0.3141093850135803
0.37922823429107666,-0.2954062819480896,-0.311846524477005
0.37800490856170654,-0.29665499925613403,-0.30958324670791626
0.3767815828323364,-0.2979031503200531,-0.30732041597366333
0.3755582571029663,-0.29915204644203186,-0.30505767464637756
0.37433451414108276,-0.3004004657268524,-0.30279457569122314
0.37311145663261414,-0.30164864659309387,-0.3005317449569702
0.3718883991241455,-0.30289697647094727,-0.29826945066452026
0.3706653118133545,-0.30414530634880066,-0.29600709676742554
0.3694424033164978,-0.3053929805755615,-0.2937445044517517
0.3682190477848053,-0.306641548871994,-0.29148218035697937
0.36699578166007996,-0.30788978934288025,-0.28922054171562195
0.365773469209671,-0.3091374337673187,-0.28695806860923767
0.36455070972442627,-0.31038546562194824,-0.2846963107585907
0.3633277714252472,-0.31163299083709717,-0.2824346721172333
0.3621046543121338,-0.31288111209869385,-0.2801722586154938
0.3608819842338562,-0.3141292631626129,-0.2779112756252289
0.3596595227718353,-0.31537681818008423,-0.2756495475769043
0.3584372401237488,-0.31662407517433167,-0.2733880877494812
0.3572150468826294,-0.317871630191803,-0.2711263597011566
0.3559918999671936,-0.31911998987197876,-0.2688654959201813
0.3547697067260742,-0.32036662101745605,-0.26660364866256714
0.35354703664779663,-0.32161468267440796,-0.26434317231178284
0.35232481360435486,-0.32286256551742554,-0.2620825171470642
0.3511025607585907,-0.32410985231399536,-0.2598211169242859
0.34988027811050415,-0.32535696029663086,-0.2575607895851135
0.3486577570438385,-0.3266046941280365,-0.25529944896698
0.3474354147911072,-0.3278518319129944,-0.2530389428138733
0.34621337056159973,-0.32909902930259705,-0.2507779598236084
0.34499117732048035,-0.3303459584712982,-0.248517245054245
0.3437688946723938,-0.3315936326980591,-0.24625638127326965
0.3425467610359192,-0.33284124732017517,-0.24399590492248535
0.34132468700408936,-0.33408814668655396,-0.2417353242635727
0.3401026129722595,-0.33533570170402527,-0.23947547376155853
0.3388808071613312,-0.33658188581466675,-0.2372148036956787
0.3376588821411133,-0.33782923221588135,-0.23495465517044067
0.3364366292953491,-0.3390762507915497,-0.23269322514533997
0.33521461486816406,-0.3403237760066986,-0.23043347895145416
0.33399295806884766,-0.341570645570755,-0.22817327082157135
0.3327708840370178,-0.342817485332489,-0.22591321170330048
0.3315487504005432,-0.3440648019313812,-0.223653182387352
0.3303268849849701,-0.34531170129776,-0.22139254212379456
0.32910484075546265,-0.3465588390827179,-0.21913209557533264
0.3278832733631134,-0.3478056788444519,-0.21687205135822296
0.3266611695289612,-0.3490527868270874,-0.21461202204227448
0.3254392743110657,-0.35030001401901245,-0.2123524695634842
0.3242169916629791,-0.3515472412109375,-0.21009154617786407
0.3229956030845642,-0.3527936339378357,-0.2078312635421753
0.3217737078666687,-0.3540409505367279,-0.20557111501693726
0.32055214047431946,-0.3552870750427246,-0.20331096649169922
0.3193298280239105,-0.35653460025787354,-0.20105117559432983
0.315794974565506,-0.36102429032325745,-0.20181426405906677
0.3096197843551636,-0.36921295523643494,-0.20601296424865723
0.30340853333473206,-0.3774491548538208,-0.21023628115653992
0.2971605062484741,-0.38573524355888367,-0.21448461711406708
0.29087555408477783,-0.39406880736351013,-0.21875794231891632
0.40832972526550293,-0.27190539240837097,-0.3666451573371887
0.4071025550365448,-0.27315807342529297,-0.3643752932548523
0.4058755934238434,-0.27441054582595825,-0.3621053099632263
0.4046487808227539,-0.275662362575531,-0.35983654856681824
0.4034222364425659,-0.27691471576690674,-0.3575673997402191
0.40219569206237793,-0.2781667709350586,-0.35529863834381104
0.40096938610076904,-0.27941834926605225,-0.35302984714508057
0.3997425436973572,-0.2806706428527832,-0.3507611155509949
0.39851635694503784,-0.28192222118377686,-0.34849250316619873
0.39729002118110657,-0.28317391872406006,-0.34622469544410706
0.3960641026496887,-0.28442516922950745,-0.3439565896987915
0.39483770728111267,-0.2856772840023041,-0.34168922901153564
0.39361172914505005,-0.2869283854961395,-0.33942046761512756
0.3923858106136322,-0.2881799638271332,-0.33715349435806274
0.39116016030311584,-0.289431095123291,-0.33488643169403076
0.3899341821670532,-0.29068243503570557,-0.332619309425354
0.3887087106704712,-0.2919330596923828,-0.3303525149822235
0.3874829411506653,-0.2931840419769287,-0.32808470726013184
0.3862573504447937,-0.2944355309009552,-0.32581835985183716
0.38503214716911316,-0.29568544030189514,-0.3235514461994171
0.38380715250968933,-0.2969359755516052,-0.32128506898880005
0.382581889629364,-0.29818668961524963,-0.31901925802230835
0.38135644793510437,-0.29943758249282837,-0.3167520761489868
0.3801313042640686,-0.3006880283355713,-0.31448644399642944
0.37890633940696716,-0.3019387423992157,-0.3122207522392273
0.3776819109916687,-0.3031885027885437,-0.30995479226112366
0.376456618309021,-0.3044385313987732,-0.3076888918876648
0.3752315044403076,-0.30568966269493103,-0.30542346835136414
0.37400683760643005,-0.30693960189819336,-0.3031581938266754
0.37278249859809875,-0.3081895112991333,-0.30089300870895386
0.37155771255493164,-0.30943962931632996,-0.2986280918121338
0.37033337354660034,-0.3106890618801117,-0.29636284708976746
0.36910831928253174,-0.31193965673446655,-0.29409798979759216
0.3678838610649109,-0.3131891191005707,-0.2918325364589691
0.36665934324264526,-0.3144393861293793,-0.2895681858062744
0.36543530225753784,-0.31568852066993713,-0.28730353713035583
0.3642110228538513,-0.31693851947784424,-0.2850395739078522
0.36298641562461853,-0.3181884288787842,-0.2827743887901306
0.3617627024650574,-0.31943753361701965,-0.2805098593235016
0.3605383634567261,-0.32068729400634766,-0.278245747089386
0.35931453108787537,-0.32193684577941895,-0.275981605052948
0.3580903708934784,-0.32318538427352905,-0.27371764183044434
0.35686594247817993,-0.3244357109069824,-0.27145296335220337
0.3556418716907501,-0.32568472623825073,-0.2691892981529236
0.3544183373451233,-0.32693395018577576,-0.2669256329536438
0.35319429636001587,-0.3281834125518799,-0.26466211676597595
0.35197073221206665,-0.3294321894645691,-0.26239830255508423
0.3507468104362488,-0.33068183064460754,-0.2601350247859955
0.34952273964881897,-0.3319307267665863,-0.25787031650543213
0.3482993245124817,-0.3331794738769531,-0.2556068003177643
0.3470754623413086,-0.3344288766384125,-0.2533436119556427
0.3458518385887146,-0.3356780707836151,-0.25108033418655396
0.34462809562683105,-0.3369271159172058,-0.24881628155708313
0.34340426325798035,-0.33817604184150696,-0.24655306339263916
0.3421807587146759,-0.3394254446029663,-0.24429002404212952
0.3409574031829834,-0.34067392349243164,-0.24202659726142883
0.3397337794303894,-0.341922789812088,-0.23976381123065948
0.3385101556777954,-0.3431718945503235,-0.2375011146068573
0.33728641271591187,-0.3444209694862366,-0.2352370023727417
0.33606263995170593,-0.34567028284072876,-0.23297449946403503
0.33483946323394775,-0.3469184637069702,-0.2307114154100418
0.3336159586906433,-0.34816738963127136,-0.22844836115837097
0.3323926329612732,-0.34941625595092773,-0.2261856347322464
0.3311692178249359,-0.3506646156311035,-0.223921537399292
0.32994574308395386,-0.3519138991832733,-0.2216591238975525
0.32872262597084045,-0.35316187143325806,-0.21939611434936523
0.3274989426136017,-0.35441145300865173,-0.2171333134174347
0.32627567648887634,-0.3556598424911499,-0.2148706316947937
0.3250519633293152,-0.3569090664386749,-0.21260713040828705
0.32382863759994507,-0.3581574559211731,-0.2103443294763565
0.3226051330566406,-0.35940614342689514,-0.2080812007188797
0.32138195633888245,-0.3606552183628082,-0.20581881701946259
0.32015854120254517,-0.3619038760662079,-0.2035558968782425
0.3189348578453064,-0.3631528317928314,-0.20129242539405823
0.3140642046928406,-0.3695278465747833,-0.2037971466779709
0.30787193775177,-0.3777572512626648,-0.20800980925559998
0.3016427159309387,-0.38603675365448,-0.21224772930145264
0.29537659883499146,-0.39436471462249756,-0.2165108174085617
0.40804174542427063,-0.2784122824668884,-0.36708295345306396
0.40681278705596924,-0.2796671688556671,-0.3648109436035156
0.405584454536438,-0.28092071413993835,-0.36253827810287476
0.40435659885406494,-0.28217458724975586,-0.36026668548583984
0.40312832593917847,-0.2834281623363495,-0.35799533128738403
0.40190017223358154,-0.2846819758415222,-0.35572415590286255
0.4006720185279846,-0.2859354615211487,-0.3534519374370575
0.3994441032409668,-0.28718942403793335,-0.351181298494339
0.3982166647911072,-0.2884427309036255,-0.34891045093536377
0.39698895812034607,-0.28969642519950867,-0.3466402292251587
0.3957613706588745,-0.2909494638442993,-0.3443695604801178
0.39453381299972534,-0.2922026216983795,-0.3420979380607605
0.39330631494522095,-0.2934557795524597,-0.3398280739784241
0.3920791745185852,-0.2947082817554474,-0.33755767345428467
0.3908519446849823,-0.29596146941185,-0.33528777956962585
0.38962453603744507,-0.29721447825431824,-0.33301904797554016
0.3883976340293884,-0.2984675168991089,-0.33074817061424255
0.3871701955795288,-0.2997203767299652,-0.3284789025783539
0.38594362139701843,-0.30097249150276184,-0.3262096047401428
0.38471683859825134,-0.3022248446941376,-0.3239404559135437
0.38349026441574097,-0.3034767508506775,-0.32167115807533264
0.3822631537914276,-0.30473005771636963,-0.3194020390510559
0.38103681802749634,-0.3059821128845215,-0.31713318824768066
0.3798101842403412,-0.30723410844802856,-0.3148648738861084
0.37858372926712036,-0.3084861636161804,-0.31259632110595703
0.3773573338985443,-0.3097381591796875,-0.3103278875350952
0.37613075971603394,-0.31099021434783936,-0.3080591559410095
0.3749043643474579,-0.31224265694618225,-0.30579131841659546
0.37367838621139526,-0.31349438428878784,-0.30352315306663513
0.3724525570869446,-0.31474608182907104,-0.30125534534454346
0.3712261915206909,-0.31599777936935425,-0.2989875078201294
0.3700001835823059,-0.3172493875026703,-0.29671868681907654
0.3687736392021179,-0.31850114464759827,-0.29445207118988037
0.3675481379032135,-0.31975260376930237,-0.2921842932701111
0.3663223683834076,-0.3210037350654602,-0.2899170517921448
0.365096777677536,-0.3222551643848419,-0.28764960169792175
0.36387065052986145,-0.3235068619251251,-0.2853816747665405
0.3626449406147003,-0.3247581720352173,-0.28311508893966675
0.36141929030418396,-0.32600975036621094,-0.28084808588027954
0.3601936995983124,-0.3272608518600464,-0.2785811424255371
0.35896825790405273,-0.32851216197013855,-0.27631455659866333
0.3577425181865692,-0.32976335287094116,-0.27404677867889404
0.3565168082714081,-0.33101457357406616,-0.27178069949150085
0.35529154539108276,-0.3322651982307434,-0.2695137858390808
0.35406628251075745,-0.3335166871547699,-0.26724761724472046
0.35284093022346497,-0.33476772904396057,-0.26498115062713623
0.3516156077384949,-0.33601829409599304,-0.2627146542072296
0.3503899872303009,-0.3372693955898285,-0.2604476511478424
0.3491651117801666,-0.3385201692581177,-0.2581815719604492
0.3479398488998413,-0.33977118134498596,-0.2559152841567993
0.3467143774032593,-0.3410221040248871,-0.25364959239959717
0.345488965511322,-0.3422725200653076,-0.25138241052627563
0.3442636728286743,-0.34352394938468933,-0.2491166889667511
0.3430387079715729,-0.34477490186691284,-0.24685095250606537
0.3418138027191162,-0.34602540731430054,-0.24458478391170502
0.34058892726898193,-0.3472754657268524,-0.24231857061386108
0.3393636643886566,-0.34852683544158936,-0.24005337059497833
0.3381381630897522,-0.3497774302959442,-0.23778657615184784
0.3369133174419403,-0.3510276973247528,-0.23552043735980988
0.33568865060806274,-0.35227832198143005,-0.23325525224208832
0.33446353673934937,-0.35352861881256104,-0.23098915815353394
0.33323872089385986,-0.35477975010871887,-0.22872377932071686
0.33201366662979126,-0.35602983832359314,-0.22645723819732666
0.33078843355178833,-0.3572811484336853,-0.22419215738773346
0.32956376671791077,-0.358531653881073,-0.22192642092704773
0.328338623046875,-0.35978230834007263,-0.21966087818145752
0.327114075422287,-0.36103206872940063,-0.21739524602890015
0.3258884847164154,-0.36228352785110474,-0.21512895822525024
0.3246639370918274,-0.36353373527526855,-0.21286338567733765
0.3234388828277588,-0.36478424072265625,-0.210597425699234
