X,Y,Z
-0.38457775115966797,-0.00991472415626049,0.056618303060531616
-0.3850861191749573,-0.0105274748057127,0.05952540785074234
-0.38559409976005554,-0.011139566078782082,0.062432460486888885
-0.3861021399497986,-0.011751489713788033,0.06533724814653397
-0.38660937547683716,-0.012363066896796227,0.0682404562830925
-0.38711684942245483,-0.01297449879348278,0.07114218920469284
-0.3876236081123352,-0.013585438951849937,0.07404240220785141
-0.3881307542324066,-0.014196490868926048,0.07694240659475327
-0.3886372745037079,-0.014807155355811119,0.07984011620283127
-0.38914352655410767,-0.015417395159602165,0.08273634314537048
-0.3896494507789612,-0.01602698676288128,0.08563168346881866
-0.3901553750038147,-0.016636623069643974,0.08852581679821014
-0.39066118001937866,-0.017246117815375328,0.09141803532838821
-0.3562769293785095,0.01873883418738842,-0.10115139931440353
-0.35679978132247925,0.018110385164618492,-0.09816170483827591
-0.3573223650455475,0.017481928691267967,-0.0951743945479393
-0.3578443229198456,0.01685444265604019,-0.09218733757734299
-0.3583661913871765,0.01622682623565197,-0.08920292556285858
-0.35888826847076416,0.01559966430068016,-0.08621904999017715
-0.35940951108932495,0.01497269794344902,-0.08323802053928375
-0.35993024706840515,0.01434631273150444,-0.08025765419006348
-0.36045128107070923,0.01372000202536583,-0.07727956771850586
-0.36097192764282227,0.013094509020447731,-0.07430258393287659
-0.36149248480796814,0.01246882788836956,-0.07132711261510849
-0.36201223731040955,0.011843714863061905,-0.068353570997715
-0.36253198981285095,0.011219261214137077,-0.06538169831037521
-0.3630511462688446,0.010594645515084267,-0.06241147592663765
-0.3635707199573517,0.009970130398869514,-0.059442777186632156
-0.36408987641334534,0.009346013888716698,-0.05647522956132889
-0.3646082878112793,0.00872267410159111,-0.053509462624788284
-0.36512649059295654,0.008100027218461037,-0.05054531246423721
-0.3656448721885681,0.007476771250367165,-0.04758337140083313
-0.3661624789237976,0.006854398176074028,-0.04462217167019844
-0.3666800558567047,0.006231874227523804,-0.041662245988845825
-0.3671973645687103,0.005610216408967972,-0.038704272359609604
-0.36771464347839355,0.004988731816411018,-0.03574773296713829
-0.36823105812072754,0.00436745397746563,-0.032793208956718445
-0.368747740983963,0.0037465188652276993,-0.029840007424354553
-0.3692636489868164,0.003126034513115883,-0.02688733860850334
-0.3697795867919922,0.002505933865904808,-0.023937035351991653
-0.3702950179576874,0.0018861442804336548,-0.020988352596759796
-0.3708105981349945,0.00126655213534832,-0.018041439354419708
-0.37132614850997925,0.0006468743085861206,-0.015095826238393784
-0.37184056639671326,2.812407910823822e-05,-0.01215033046901226
-0.3723553419113159,-0.0005905609577894211,-0.0092079546302557
-0.37286967039108276,-0.0012091528624296188,-0.006266705691814423
-0.37338393926620483,-0.0018271412700414658,-0.0033272206783294678
-0.3738979697227478,-0.002445133402943611,-0.00038901902735233307
-0.37441152334213257,-0.0030623432248830795,0.0025486834347248077
-0.374924898147583,-0.003679463639855385,0.005484357476234436
-0.37543785572052,-0.004296282306313515,0.008417703211307526
-0.3759506940841675,-0.004912758246064186,0.011350244283676147
-0.3764632046222687,-0.00552901066839695,0.014281142503023148
-0.3769758343696594,-0.006145114079117775,0.01721125841140747
-0.3774876594543457,-0.0067606400698423386,0.020139306783676147
-0.37799954414367676,-0.007375629618763924,0.023066140711307526
-0.37851086258888245,-0.007990581914782524,0.025991473346948624
-0.37902241945266724,-0.008605608716607094,0.028914473950862885
-0.37953346967697144,-0.009220005944371223,0.031837884336709976
-0.3800440728664398,-0.009834008291363716,0.034759052097797394
-0.38055500388145447,-0.010447992011904716,0.03767821192741394
-0.38106513023376465,-0.01106136105954647,0.04059664160013199
-0.38157540559768677,-0.011674566194415092,0.043513067066669464
-0.3820849061012268,-0.012287503108382225,0.04642929881811142
-0.38259443640708923,-0.012900097295641899,0.0493430569767952
-0.38310399651527405,-0.013512467965483665,0.05225548893213272
-0.38361287117004395,-0.014124294742941856,0.05516664683818817
-0.3841221034526825,-0.014736330136656761,0.0580761581659317
-0.3846304416656494,-0.015347464010119438,0.06098537892103195
-0.3851391673088074,-0.015959186479449272,0.0638921782374382
-0.3856470286846161,-0.01656990312039852,0.0667976662516594
-0.3861551284790039,-0.01718038134276867,0.06970175355672836
-0.3866623044013977,-0.017790375277400017,0.07260465621948242
-0.38717031478881836,-0.01840081624686718,0.07550687342882156
-0.38767749071121216,-0.019010474905371666,0.07840704172849655
-0.3881840109825134,-0.019619746133685112,0.08130613714456558
-0.38869068026542664,-0.020228760316967964,0.08420344442129135
-0.3563242256641388,0.01322781853377819,-0.09674984216690063
-0.3568471074104309,0.012600719928741455,-0.09376105666160583
-0.3573697805404663,0.011973874643445015,-0.09077451378107071
-0.3578922748565674,0.011347327381372452,-0.08778779208660126
-0.35841405391693115,0.010721342638134956,-0.08480384200811386
-0.3589361310005188,0.010095169767737389,-0.08182204514741898
-0.35945767164230347,0.009470267221331596,-0.07884123921394348
-0.359978586435318,0.008845152333378792,-0.07586205750703812
-0.36049938201904297,0.008220333606004715,-0.07288379222154617
-0.36102020740509033,0.007595952600240707,-0.06990791857242584
-0.36154061555862427,0.006972247734665871,-0.06693358719348907
-0.36206039786338806,0.006348432973027229,-0.06396092474460602
-0.36258038878440857,0.005724918097257614,-0.060989826917648315
-0.36309975385665894,0.005101719871163368,-0.05801951140165329
-0.3636188805103302,0.00447949580848217,-0.055051207542419434
-0.36413806676864624,0.003856891766190529,-0.05208464339375496
-0.364656925201416,0.003234678879380226,-0.049120064824819565
-0.3651753067970276,0.0026130881160497665,-0.046157002449035645
-0.3656936287879944,0.0019914545118808746,-0.04319417104125023
-0.36621129512786865,0.0013705920428037643,-0.040233951061964035
-0.3667292892932892,0.000749519094824791,-0.037275366485118866
-0.36724650859832764,0.00012922845780849457,-0.034317731857299805
-0.36776331067085266,-0.0004906598478555679,-0.03136233985424042
-0.3682805299758911,-0.0011107195168733597,-0.028407249599695206
-0.3687970042228699,-0.0017302129417657852,-0.02545493096113205
-0.36931312084198,-0.0023490507155656815,-0.022503631189465523
-0.3698292374610901,-0.002968205139040947,-0.019554365426301956
-0.37034496665000916,-0.0035869013518095016,-0.016606271266937256
-0.37086066603660583,-0.004205057397484779,-0.01365870051085949
-0.3713756799697876,-0.004822762683033943,-0.01071358285844326
-0.371891051530838,-0.005440676584839821,-0.007770100608468056
-0.3724055290222168,-0.006057852879166603,-0.00482792966067791
-0.37291958928108215,-0.006674351170659065,-0.0018871724605560303
-0.37343454360961914,-0.007291587069630623,0.001052718609571457
-0.37394821643829346,-0.007908063009381294,0.0039903223514556885
-0.37446197867393494,-0.008523734286427498,0.006926834583282471
-0.3749751150608063,-0.009139513596892357,0.009861409664154053
-0.3754884898662567,-0.009754994884133339,0.01279456540942192
-0.37600177526474,-0.01037040539085865,0.015727292746305466
-0.376514196395874,-0.010984910652041435,0.018657546490430832
-0.3770265579223633,-0.01159956119954586,0.021586518734693527
-0.37753885984420776,-0.012214025482535362,0.024513673037290573
-0.37805044651031494,-0.012827465310692787,0.027440398931503296
-0.37856242060661316,-0.013441542163491249,0.030365698039531708
-0.3790736496448517,-0.014054512605071068,0.03328905999660492
-0.3795851767063141,-0.014668064191937447,0.03621070832014084
-0.3800956606864929,-0.015280371531844139,0.03913126140832901
-0.3806062936782837,-0.015892906114459038,0.04205024242401123
-0.3811172842979431,-0.016505377367138863,0.04496842622756958
-0.38162705302238464,-0.017116786912083626,0.04788482189178467
-0.3821370005607605,-0.01772826723754406,0.05079971253871918
-0.3826465606689453,-0.018339192494750023,0.05371350049972534
-0.3831564784049988,-0.01895085908472538,0.05662469565868378
-0.3836652636528015,-0.01956111751496792,0.05953676253557205
-0.38417479395866394,-0.020172065123915672,0.06244555860757828
-0.3846833109855652,-0.020782029256224632,0.0653536394238472
-0.38519176840782166,-0.021391814574599266,0.06826002150774002
-0.38569962978363037,-0.02200101502239704,0.07116549462080002
-0.3862079381942749,-0.022610550746321678,0.07406989485025406
-0.38671571016311646,-0.023219561204314232,0.07697244733572006
-0.3558482527732849,0.0083401408046484,-0.09533737599849701
-0.3563716411590576,0.007714025676250458,-0.09234785288572311
-0.35689470171928406,0.0070882998406887054,-0.08935921639204025
-0.35741716623306274,0.006463164463639259,-0.08637259900569916
-0.3579394519329071,0.005838232114911079,-0.08338818699121475
-0.35846155881881714,0.005213605239987373,-0.08040495216846466
-0.35898342728614807,0.004589619114995003,-0.07742331176996231
-0.3595049977302551,0.003965253010392189,-0.07444276660680771
-0.360026478767395,0.0033415164798498154,-0.07146437466144562
-0.36054766178131104,0.0027184244245290756,-0.06848783791065216
-0.3610680401325226,0.0020959023386240005,-0.06551215052604675
-0.36158835887908936,0.0014730747789144516,-0.0625387504696846
-0.36210861802101135,0.0008506420999765396,-0.05956605076789856
-0.3626287579536438,0.00022878311574459076,-0.056595489382743835
-0.36314821243286133,-0.00039312802255153656,-0.0536268875002861
-0.363667368888855,-0.0010141078382730484,-0.050659436732530594
-0.3641868233680725,-0.0016353968530893326,-0.047693829983472824
-0.3647054433822632,-0.0022556353360414505,-0.04472820460796356
-0.36522406339645386,-0.0028762351721525192,-0.04176593944430351
-0.36574211716651917,-0.0034959223121404648,-0.03880474716424942
-0.366260290145874,-0.004115624353289604,-0.03584522008895874
-0.3667776584625244,-0.004735080525279045,-0.03288746997714043
-0.367295503616333,-0.005354227498173714,-0.029930002987384796
-0.36781248450279236,-0.005972905084490776,-0.02697467803955078
-0.36832955479621887,-0.006591422483325005,-0.024021361023187637
-0.36884599924087524,-0.007209340110421181,-0.02106921747326851
-0.3693622946739197,-0.007827071473002434,-0.018119031563401222
-0.3698788285255432,-0.008444724604487419,-0.015168944373726845
-0.37039482593536377,-0.009061945602297783,-0.012221883982419968
-0.37091004848480225,-0.009678507223725319,-0.009275458753108978
-0.371425598859787,-0.010295001789927483,-0.006331058219075203
-0.37194082140922546,-0.010911589488387108,-0.003388144075870514
-0.3724554479122162,-0.011526955291628838,-0.0004454962909221649
-0.37296998500823975,-0.012142663821578026,0.0024946220219135284
-0.37348440289497375,-0.012758126482367516,0.005432892590761185
-0.37399861216545105,-0.013373332098126411,0.008369885385036469
-0.374512255191803,-0.013987692072987556,0.011305831372737885
-0.3750259280204773,-0.014602093026041985,0.01424083486199379
-0.3755389451980591,-0.015216173604130745,0.017173700034618378
-0.3760524392127991,-0.01583010144531727,0.020105138421058655
-0.37656477093696594,-0.016443243250250816,0.02303505688905716
-0.37707728147506714,-0.017056288197636604,0.02596338838338852
-0.3775900602340698,-0.017669586464762688,0.0288909412920475
-0.37810173630714417,-0.01828179694712162,0.03181707486510277
-0.3786132037639618,-0.018894055858254433,0.03474099189043045
-0.3791249692440033,-0.01950620301067829,0.037663958966732025
-0.37963661551475525,-0.020117932930588722,0.040584854781627655
-0.38014739751815796,-0.020729316398501396,0.04350598156452179
-0.3806585371494293,-0.021340573206543922,0.04642409086227417
-0.38116881251335144,-0.021950988098978996,0.04934205859899521
-0.3816792368888855,-0.022561410441994667,0.05225728452205658
-0.38218948245048523,-0.02317180298268795,0.055171579122543335
-0.38269922137260437,-0.023781782016158104,0.05808543413877487
-0.38320890069007874,-0.024391261860728264,0.06099756807088852
-0.38371825218200684,-0.02500115893781185,0.06390713900327682
-0.3842271864414215,-0.025609901174902916,0.0668163001537323
-0.3847361207008362,-0.026218215003609657,0.06972389668226242
-0.3553723692893982,0.003449518233537674,-0.09392330050468445
-0.3558957576751709,0.0028243716806173325,-0.09093231707811356
-0.3564191460609436,0.0022001005709171295,-0.08794309943914413
-0.3569425344467163,0.0015759505331516266,-0.08495638519525528
-0.35746514797210693,0.0009522531181573868,-0.0819701999425888
-0.35798752307891846,0.00032860226929187775,-0.07898640632629395
-0.35850977897644043,-0.00029469840228557587,-0.076003298163414
-0.35903143882751465,-0.0009173508733510971,-0.07302248477935791
-0.3595533072948456,-0.0015398096293210983,-0.0700431764125824
-0.36007434129714966,-0.002162126824259758,-0.06706559658050537
-0.36059582233428955,-0.002783859148621559,-0.06408978253602982
-0.3611163794994354,-0.003405218943953514,-0.06111413240432739
-0.3616366386413574,-0.004026303067803383,-0.05814125016331673
-0.3621576726436615,-0.004647446796298027,-0.055170461535453796
-0.3626771569252014,-0.005267901346087456,-0.05220063403248787
-0.36319705843925476,-0.005888199433684349,-0.0492323599755764
-0.3637164235115051,-0.00650813989341259,-0.0462646409869194
-0.3642354905605316,-0.007127745077013969,-0.043299708515405655
-0.36475440859794617,-0.00774666853249073,-0.04033613204956055
-0.3652731478214264,-0.008365718647837639,-0.0373743511736393
-0.36579105257987976,-0.008983979001641273,-0.03441378101706505
-0.3663099706172943,-0.009602611884474754,-0.03145387023687363
-0.36682724952697754,-0.01022048108279705,-0.02849656343460083
-0.36734485626220703,-0.010837966576218605,-0.025540340691804886
-0.3678622543811798,-0.011455511674284935,-0.02258620783686638
-0.3683790862560272,-0.012072211131453514,-0.01963312178850174
-0.3688960671424866,-0.012689298018813133,-0.016681252047419548
-0.3694126307964325,-0.013305393978953362,-0.013731079176068306
-0.36992841958999634,-0.013921355828642845,-0.010782379657030106
-0.37044429779052734,-0.014537161216139793,-0.00783567689359188
-0.3709598183631897,-0.015152299776673317,-0.004890130832791328
-0.37147533893585205,-0.015767758712172508,-0.00194551981985569
-0.3719911277294159,-0.016382819041609764,0.0009966548532247543
-0.3725060224533081,-0.01699735037982464,0.003937616944313049
-0.37302035093307495,-0.01761108823120594,0.006877690553665161
-0.3735347390174866,-0.018225086852908134,0.009815704077482224
-0.37404903769493103,-0.01883869059383869,0.012753147631883621
-0.3745628297328949,-0.019452204927802086,0.015688106417655945
-0.3750763535499573,-0.020064858719706535,0.01862233877182007
-0.37559038400650024,-0.020677627995610237,0.021554183214902878
-0.3761032223701477,-0.02129015512764454,0.024485018104314804
