X,Y,Z
-0.16432225704193115,0.16230855882167816,0.39625680446624756
-0.1648906171321869,0.16166871786117554,0.3987157642841339
-0.16545888781547546,0.16102853417396545,0.40117383003234863
-0.16602763533592224,0.16038846969604492,0.40363168716430664
-0.16659539937973022,0.1597488969564438,0.4060884118080139
-0.16716325283050537,0.15910941362380981,0.40854451060295105
-0.1677306890487671,0.15847036242485046,0.41099968552589417
-0.16829848289489746,0.15783125162124634,0.4134543538093567
-0.16886557638645172,0.1571924090385437,0.415909081697464
-0.16943299770355225,0.15655381977558136,0.4183621108531952
-0.1700001060962677,0.15591512620449066,0.42081502079963684
-0.170567125082016,0.15527670085430145,0.4232664704322815
-0.1711341291666031,0.15463848412036896,0.4257177710533142
-0.17170065641403198,0.15400055050849915,0.428168922662735
-0.17226704955101013,0.1533626765012741,0.4306187033653259
-0.1728331446647644,0.15272513031959534,0.4330681264400482
-0.17339923977851868,0.15208768844604492,0.43551650643348694
-0.1739654242992401,0.15145033597946167,0.4379643201828003
-0.17453157901763916,0.15081274509429932,0.4404121935367584
-0.1750968098640442,0.15017610788345337,0.4428587853908539
-0.17566236853599548,0.14953917264938354,0.4453049302101135
-0.17622794210910797,0.14890259504318237,0.4477499723434448
-0.1767929196357727,0.14826634526252747,0.4501945376396179
-0.17735855281352997,0.1476292908191681,0.45263928174972534
-0.1779230833053589,0.14699357748031616,0.4550827145576477
-0.17848803102970123,0.14635734260082245,0.4575253427028656
-0.17905250191688538,0.1457219272851944,0.4599674642086029
-0.179617241024971,0.14508609473705292,0.4624090790748596
-0.18018171191215515,0.14445048570632935,0.46485045552253723
-0.18074579536914825,0.14381547272205353,0.4672909379005432
-0.18130993843078613,0.1431800127029419,0.4697302579879761
-0.18187394738197327,0.14254505932331085,0.4721694886684418
-0.18243739008903503,0.14191028475761414,0.47460758686065674
-0.18300148844718933,0.14127542078495026,0.47704625129699707
-0.18356503546237946,0.1406410187482834,0.4794834852218628
-0.1841282844543457,0.14000645279884338,0.4819198250770569
-0.18469133973121643,0.13937248289585114,0.48435598611831665
-0.18525463342666626,0.13873827457427979,0.48679134249687195
-0.18581770360469818,0.13810411095619202,0.489226758480072
-0.1863805651664734,0.1374705582857132,0.4916609823703766
-0.18694308400154114,0.13683700561523438,0.49409496784210205
-0.1875058114528656,0.13620348274707794,0.4965277910232544
-0.1880679726600647,0.135570228099823,0.4989602863788605
-0.18863049149513245,0.13493698835372925,0.5013931393623352
-0.18919271230697632,0.13430380821228027,0.5038240551948547
-0.18975436687469482,0.13367114961147308,0.5062551498413086
-0.19031685590744019,0.13303816318511963,0.5086850523948669
-0.19087821245193481,0.13240595161914825,0.511114776134491
-0.19144046306610107,0.13177311420440674,0.5135445594787598
-0.19200170040130615,0.13114096224308014,0.5159730315208435
-0.19256310164928436,0.13050872087478638,0.5184012055397034
-0.19312411546707153,0.12987704575061798,0.5208284854888916
-0.19368547201156616,0.12924501299858093,0.523255467414856
-0.19424620270729065,0.12861326336860657,0.5256827473640442
-0.19480709731578827,0.12798184156417847,0.5281084775924683
-0.19536788761615753,0.12735047936439514,0.5305339097976685
-0.19592878222465515,0.12671861052513123,0.5329583287239075
-0.1964891105890274,0.12608778476715088,0.5353826284408569
-0.1970496028661728,0.12545664608478546,0.5378067493438721
-0.16036278009414673,0.1619974821805954,0.3829553425312042
-0.1609327644109726,0.161356583237648,0.38541898131370544
-0.16150248050689697,0.16071611642837524,0.3878822326660156
-0.162072092294693,0.16007597744464874,0.3903457224369049
-0.1626415252685547,0.1594354659318924,0.39280715584754944
-0.16321080923080444,0.15879587829113007,0.39526820182800293
-0.16377981007099152,0.15815603733062744,0.3977285325527191
-0.16434864699840546,0.15751639008522034,0.40018805861473083
-0.16491734981536865,0.15687695145606995,0.40264788269996643
-0.16548588871955872,0.15623785555362701,0.4051060080528259
-0.16605430841445923,0.15559899806976318,0.4075635075569153
-0.1666226089000702,0.1549602895975113,0.41002047061920166
-0.16719120740890503,0.15432129800319672,0.412476122379303
-0.16775891184806824,0.15368279814720154,0.41493260860443115
-0.16832660138607025,0.15304455161094666,0.4173871576786041
-0.16889408230781555,0.15240667760372162,0.41984155774116516
-0.16946189105510712,0.1517685353755951,0.42229461669921875
-0.1700289249420166,0.151130810379982,0.4247473478317261
-0.170596182346344,0.15049302577972412,0.4272000193595886
-0.17116299271583557,0.14985588192939758,0.42965155839920044
-0.17172981798648834,0.1492185741662979,0.43210235238075256
-0.17229662835597992,0.14858168363571167,0.4345518946647644
-0.17286334931850433,0.1479446440935135,0.4370012879371643
-0.1734294593334198,0.14730769395828247,0.43945109844207764
-0.17399603128433228,0.1466711163520813,0.44189873337745667
-0.1745617389678955,0.14603504538536072,0.44434645771980286
-0.17512767016887665,0.14539895951747894,0.44679322838783264
-0.17569340765476227,0.14476275444030762,0.44923943281173706
-0.1762593388557434,0.14412660896778107,0.45168542861938477
-0.17682486772537231,0.1434909999370575,0.4541304111480713
-0.17739012837409973,0.1428554654121399,0.4565744698047638
-0.17795519530773163,0.14222049713134766,0.4590182304382324
-0.17852047085762024,0.14158448576927185,0.4614609479904175
-0.17908544838428497,0.14094966650009155,0.46390432119369507
-0.17964990437030792,0.1403147578239441,0.46634596586227417
-0.18021467328071594,0.13967996835708618,0.4687868356704712
-0.18077875673770905,0.13904576003551483,0.4712275564670563
-0.18134348094463348,0.13841117918491364,0.4736672341823578
-0.1819078028202057,0.13777652382850647,0.47610732913017273
-0.18247205018997192,0.1371423602104187,0.4785459339618683
-0.18303576111793518,0.1365087628364563,0.4809839725494385
-0.1835993528366089,0.13587510585784912,0.4834216833114624
-0.18416297435760498,0.13524149358272552,0.48585861921310425
-0.18472659587860107,0.13460776209831238,0.4882955551147461
-0.18529012799263,0.13397443294525146,0.49073103070259094
-0.18585345149040222,0.13334107398986816,0.4931658208370209
-0.18641644716262817,0.13270828127861023,0.49560075998306274
-0.18697914481163025,0.1320754438638687,0.4980347454547882
-0.1875421404838562,0.1314423829317093,0.5004690885543823
-0.1881050318479538,0.13080990314483643,0.5029016733169556
-0.18866732716560364,0.13017743825912476,0.5053339600563049
-0.18923020362854004,0.1295451819896698,0.5077654719352722
-0.1897922158241272,0.12891317903995514,0.5101964473724365
-0.19035431742668152,0.12828080356121063,0.5126280188560486
-0.1909167766571045,0.12764893472194672,0.5150578022003174
-0.19147849082946777,0.12701745331287384,0.5174872875213623
-0.19204041361808777,0.1263856589794159,0.5199160575866699
-0.19260174036026,0.12575456500053406,0.5223448276519775
-0.1931634545326233,0.12512323260307312,0.5247732996940613
-0.19372496008872986,0.12449188530445099,0.5272002220153809
-0.19428621232509613,0.12386070191860199,0.5296270847320557
-0.15924754738807678,0.1584775447845459,0.3819578289985657
-0.15981753170490265,0.1578374058008194,0.38442349433898926
-0.16038794815540314,0.1571972668170929,0.3868879973888397
-0.1609582155942917,0.15655723214149475,0.38935279846191406
-0.16152815520763397,0.15591752529144287,0.3918161988258362
-0.1620979607105255,0.1552782505750656,0.39427879452705383
-0.16266745328903198,0.1546388864517212,0.3967403769493103
-0.1632368564605713,0.15399956703186035,0.3992016017436981
-0.16380611062049866,0.15336067974567413,0.4016628861427307
-0.1643752157688141,0.15272201597690582,0.404122531414032
-0.1649443656206131,0.1520834118127823,0.4065815210342407
-0.16551297903060913,0.15144537389278412,0.4090399146080017
-0.16608169674873352,0.150806725025177,0.4114973843097687
-0.16665036976337433,0.15016862750053406,0.4139551520347595
-0.1672186404466629,0.149530827999115,0.41641131043434143
-0.16778701543807983,0.14889311790466309,0.41886693239212036
-0.16835474967956543,0.14825569093227386,0.4213217794895172
-0.1689223349094391,0.14761850237846375,0.4237760007381439
-0.16949039697647095,0.1469811201095581,0.426230251789093
-0.17005805671215057,0.14634409546852112,0.42868274450302124
-0.17062512040138245,0.1457076072692871,0.43113547563552856
-0.17119216918945312,0.1450706273317337,0.4335867762565613
-0.17175930738449097,0.14443442225456238,0.43603774905204773
-0.17232656478881836,0.14379781484603882,0.4384886622428894
-0.17289316654205322,0.1431621015071869,0.4409382939338684
-0.17345957458019257,0.14252617955207825,0.4433874189853668
-0.17402604222297668,0.1418904960155487,0.4458357095718384
-0.17459267377853394,0.14125467836856842,0.448282927274704
-0.17515882849693298,0.14061911404132843,0.45073091983795166
-0.17572501301765442,0.13998381793498993,0.4531770348548889
-0.17629042267799377,0.13934873044490814,0.45562300086021423
-0.17685654759407043,0.13871373236179352,0.45806780457496643
-0.17742212116718292,0.13807889819145203,0.4605123698711395
-0.17798760533332825,0.13744449615478516,0.46295714378356934
-0.1785528063774109,0.13680972158908844,0.4654003083705902
-0.1791180968284607,0.13617536425590515,0.467842698097229
-0.17968305945396423,0.13554129004478455,0.47028452157974243
-0.18024811148643494,0.1349073052406311,0.4727257788181305
-0.1808127462863922,0.13427311182022095,0.475167453289032
-0.18137744069099426,0.13363990187644958,0.4776076376438141
-0.18194164335727692,0.13300640881061554,0.4800472855567932
-0.1825059950351715,0.13237333297729492,0.4824862778186798
-0.18307022750377655,0.13173967599868774,0.48492443561553955
-0.18363463878631592,0.13110634684562683,0.48736295104026794
-0.18419814109802246,0.13047373294830322,0.4898003339767456
-0.18476200103759766,0.12984126806259155,0.4922370910644531
-0.18532568216323853,0.12920823693275452,0.49467283487319946
-0.1858888566493988,0.1285763680934906,0.4971085488796234
-0.18645250797271729,0.12794342637062073,0.4995441734790802
-0.18701612949371338,0.12731128931045532,0.5019780993461609
-0.18757903575897217,0.12667948007583618,0.5044119358062744
-0.18814203143119812,0.12604767084121704,0.506845235824585
-0.18870455026626587,0.12541595101356506,0.5092777013778687
-0.1892678141593933,0.12478383630514145,0.5117104649543762
-0.18983019888401031,0.1241527572274208,0.5141419172286987
-0.19039243459701538,0.12352171540260315,0.516572892665863
-0.19095490872859955,0.12289043515920639,0.5190030932426453
-0.19151699542999268,0.12225950509309769,0.5214334726333618
-0.1587018072605133,0.15431499481201172,0.3834272027015686
-0.1592724621295929,0.15367567539215088,0.3858936131000519
-0.15984317660331726,0.15303578972816467,0.38835975527763367
-0.1604139357805252,0.15239658951759338,0.39082470536231995
-0.16098414361476898,0.15175765752792358,0.39328837394714355
-0.1615542620420456,0.151118665933609,0.39575183391571045
-0.16212394833564758,0.15048040449619293,0.3982149362564087
-0.1626938283443451,0.14984159171581268,0.4006774127483368
-0.16326388716697693,0.1492031216621399,0.40313848853111267
-0.1638331562280655,0.14856505393981934,0.40559911727905273
-0.16440273821353912,0.14792722463607788,0.40805894136428833
-0.16497212648391724,0.14728938043117523,0.410518079996109
-0.16554100811481476,0.1466515064239502,0.41297727823257446
-0.16610968112945557,0.14601442217826843,0.4154350757598877
-0.16667857766151428,0.14537690579891205,0.4178922474384308
-0.1672467142343521,0.14474032819271088,0.42034873366355896
-0.1678154319524765,0.1441030353307724,0.4228042662143707
-0.16838374733924866,0.14346620440483093,0.4252598285675049
-0.16895213723182678,0.14282971620559692,0.42771440744400024
-0.16951972246170044,0.14219334721565247,0.4301679730415344
-0.1700875610113144,0.1415574550628662,0.4326210916042328
-0.17065547406673431,0.14092114567756653,0.4350731074810028
-0.17122270166873932,0.14028526842594147,0.4375258982181549
-0.1717899739742279,0.13964945077896118,0.4399770200252533
-0.17235717177391052,0.1390141248703003,0.44242754578590393
-0.17292386293411255,0.1383787840604782,0.4448772370815277
-0.17349065840244293,0.1377440094947815,0.44732674956321716
-0.17405761778354645,0.1371084451675415,0.449775755405426
-0.1746242642402649,0.13647380471229553,0.4522237777709961
-0.1751907616853714,0.13583901524543762,0.45467057824134827
-0.17575696110725403,0.13520443439483643,0.45711708068847656
-0.17632293701171875,0.13457033038139343,0.459563285112381
-0.1768893003463745,0.13393576443195343,0.462009459733963
-0.17745530605316162,0.13330170512199402,0.4644539952278137
-0.17802053689956665,0.13266806304454803,0.4668981730937958
-0.1785864681005478,0.13203419744968414,0.4693414270877838
-0.17915166914463043,0.13140076398849487,0.47178441286087036
-0.17971700429916382,0.13076750934123993,0.47422775626182556
-0.18028214573860168,0.1301337629556656,0.476669043302536
-0.18084682524204254,0.1295011341571808,0.4791105389595032
-0.1814119964838028,0.12886805832386017,0.48155054450035095
-0.18197649717330933,0.1282353550195694,0.4839905798435211
-0.1825414001941681,0.12760230898857117,0.4864305257797241
-0.1831056773662567,0.12697018682956696,0.4888693690299988
-0.18366999924182892,0.12633812427520752,0.49130740761756897
-0.18423427641391754,0.12570562958717346,0.49374476075172424
-0.1847984492778778,0.12507349252700806,0.496181458234787
-0.18536217510700226,0.12444163858890533,0.498619019985199
-0.18592602014541626,0.12380973994731903,0.5010544657707214
-0.1864895224571228,0.1231783926486969,0.5034899711608887
-0.18705284595489502,0.12254726141691208,0.5059247016906738
-0.18761658668518066,0.12191572040319443,0.5083585977554321
-0.18817999958992004,0.12128455936908722,0.5107927918434143
-0.1887432038784027,0.1206531897187233,0.5132255554199219
-0.1581561416387558,0.15014970302581787,0.3848980665206909
-0.15872728824615479,0.1495106816291809,0.3873659372329712
-0.1592983603477478,0.14887183904647827,0.3898325264453888
-0.15986931324005127,0.14823314547538757,0.3922976851463318
-0.16044002771377563,0.14759482443332672,0.3947626054286957
-0.16101060807704926,0.14695651829242706,0.39722707867622375
-0.1615808755159378,0.1463184356689453,0.3996911942958832
-0.16215108335018158,0.1456805169582367,0.40215402841567993
-0.1627209484577179,0.14504322409629822,0.404616117477417
-0.16329097747802734,0.14440545439720154,0.407077431678772
-0.16386066377162933,0.14376796782016754,0.4095381796360016
-0.16443078219890594,0.14313046634197235,0.4119986593723297
-0.1649998277425766,0.14249400794506073,0.41445812582969666
-0.16556906700134277,0.1418570727109909,0.4169168770313263
-0.16613806784152985,0.14122043550014496,0.41937461495399475
-0.16670739650726318,0.14058369398117065,0.42183175683021545
-0.1672762930393219,0.139947310090065,0.42428895831108093
-0.16784483194351196,0.13931110501289368,0.4267447292804718
-0.1684132069349289,0.13867563009262085,0.42920026183128357
-0.16898122429847717,0.13803981244564056,0.43165484070777893
-0.16954949498176575,0.13740399479866028,0.43410855531692505
-0.1701177954673767,0.13676869869232178,0.43656280636787415
