X,Y,Z
-0.07084257155656815,0.394722580909729,0.4118020534515381
-0.07203400135040283,0.3935789465904236,0.4136132597923279
-0.07322599738836288,0.3924351632595062,0.4154253900051117
-0.07441800087690353,0.3912912607192993,0.41723814606666565
-0.07561072707176208,0.3901464343070984,0.41905176639556885
-0.07680395245552063,0.3890014886856079,0.42086538672447205
-0.07799707353115082,0.3878563940525055,0.42267972230911255
-0.07919082790613174,0.3867105543613434,0.4244944751262665
-0.08038470149040222,0.3855646550655365,0.42630985379219055
-0.0815790593624115,0.3844185471534729,0.42812588810920715
-0.08277427405118942,0.3832716643810272,0.42994290590286255
-0.08396967500448227,0.38212403655052185,0.4317595660686493
-0.08516497910022736,0.3809772729873657,0.43357768654823303
-0.08636115491390228,0.3798291087150574,0.4353958070278168
-0.08755715191364288,0.3786812424659729,0.43721485137939453
-0.08875430375337601,0.37753206491470337,0.43903467059135437
-0.08995135873556137,0.37638357281684875,0.44085466861724854
-0.0911487489938736,0.37523430585861206,0.44267538189888
-0.09234684705734253,0.3740845322608948,0.44449666142463684
-0.09354497492313385,0.3729346692562103,0.44631829857826233
-0.09474390745162964,0.3717840909957886,0.44814151525497437
-0.0959431454539299,0.3706331253051758,0.4499640464782715
-0.09714241325855255,0.36948245763778687,0.45178812742233276
-0.09834227710962296,0.36833101511001587,0.4536120891571045
-0.09954264760017395,0.3671787679195404,0.4554368257522583
-0.10074324905872345,0.3660265803337097,0.45726296305656433
-0.10194418579339981,0.36487406492233276,0.4590892791748047
-0.103146031498909,0.36372053623199463,0.46091532707214355
-0.10434798151254654,0.36256685853004456,0.46274256706237793
-0.10555028915405273,0.3614131212234497,0.46457070112228394
-0.10675323754549026,0.3602587878704071,0.46639949083328247
-0.10795632749795914,0.3591037094593048,0.46822845935821533
-0.10915979743003845,0.35794883966445923,0.4700586795806885
-0.11036302149295807,0.3567940890789032,0.4718891382217407
-0.1115679144859314,0.35563787817955017,0.47372013330459595
-0.11277291923761368,0.35448119044303894,0.4755522906780243
-0.11397852748632431,0.353324294090271,0.47738397121429443
-0.11518382281064987,0.352167546749115,0.4792175590991974
-0.11638996750116348,0.3510102331638336,0.48105090856552124
-0.11759650707244873,0.3498520851135254,0.48288506269454956
-0.11880365014076233,0.3486936390399933,0.48472046852111816
-0.12001066654920578,0.3475351631641388,0.4865562319755554
-0.12121870368719101,0.3463757634162903,0.48839250206947327
-0.12242674827575684,0.34521663188934326,0.49022945761680603
-0.12363507598638535,0.3440568149089813,0.4920671284198761
-0.12484467029571533,0.34289607405662537,0.49390560388565063
-0.1260540783405304,0.3417353928089142,0.4957443177700043
-0.1272638440132141,0.3405742049217224,0.4975842237472534
-0.12847423553466797,0.33941271901130676,0.4994242489337921
-0.12968531250953674,0.33825036883354187,0.5012648105621338
-0.13089671730995178,0.3370877504348755,0.5031068921089172
-0.13210827112197876,0.33592489361763,0.5049492120742798
-0.1333204060792923,0.3347613513469696,0.5067921876907349
-0.13453328609466553,0.3335976004600525,0.5086357593536377
-0.1357460618019104,0.33243370056152344,0.5104800462722778
-0.13695988059043884,0.3312687873840332,0.5123255252838135
-0.13817381858825684,0.33010369539260864,0.5141710638999939
-0.13938814401626587,0.32893845438957214,0.5160175561904907
-0.1406032145023346,0.32777202129364014,0.5178641676902771
-0.14181819558143616,0.3266061544418335,0.5197123289108276
-0.14303424954414368,0.3254393935203552,0.5215615630149841
-0.14425064623355865,0.3242718279361725,0.5234103798866272
-0.14546772837638855,0.32310348749160767,0.5252600908279419
-0.1466846764087677,0.3219359517097473,0.527110755443573
-0.14790193736553192,0.3207675814628601,0.5289620757102966
-0.14912082254886627,0.31959763169288635,0.5308142900466919
-0.1503390222787857,0.31842875480651855,0.5326674580574036
-0.15155822038650513,0.31725865602493286,0.5345207452774048
-0.15277788043022156,0.3160877227783203,0.5363749861717224
-0.15399785339832306,0.31491711735725403,0.5382296442985535
-0.07258377224206924,0.39640864729881287,0.32008522748947144
-0.07057249546051025,0.39774054288864136,0.32452040910720825
-0.06856754422187805,0.39906856417655945,0.32894182205200195
-0.06656785309314728,0.4003923237323761,0.33335041999816895
-0.06457401067018509,0.40171298384666443,0.33774709701538086
-0.0625862181186676,0.40302929282188416,0.3421306312084198
-0.060602232813835144,0.40434327721595764,0.3465047776699066
-0.05862514674663544,0.4056525230407715,0.3508642613887787
-0.05665372312068939,0.40695786476135254,0.3552112281322479
-0.05468808114528656,0.40825966000556946,0.3595457077026367
-0.052727699279785156,0.4095579981803894,0.3638688325881958
-0.05077195167541504,0.4108532667160034,0.3681809902191162
-0.04882226884365082,0.41214418411254883,0.37248000502586365
-0.04941056668758392,0.411468505859375,0.37475860118865967
-0.050597429275512695,0.41032901406288147,0.37656256556510925
-0.051785171031951904,0.4091888666152954,0.378366619348526
-0.05297227203845978,0.4080493152141571,0.38017261028289795
-0.054160311818122864,0.40690878033638,0.38197776675224304
-0.055348366498947144,0.4057682752609253,0.38378405570983887
-0.05653703212738037,0.40462687611579895,0.3855905532836914
-0.05772601068019867,0.40348538756370544,0.3873974084854126
-0.05891592800617218,0.40234318375587463,0.3892052173614502
-0.060105279088020325,0.4012014865875244,0.39101389050483704
-0.06129510700702667,0.4000588059425354,0.3928222954273224
-0.062485307455062866,0.39891642332077026,0.39463135600090027
-0.06367545574903488,0.3977736830711365,0.39644092321395874
-0.06486738473176956,0.39662957191467285,0.39825183153152466
-0.06605827808380127,0.395486056804657,0.4000624418258667
-0.06724972277879715,0.39434221386909485,0.40187376737594604
-0.0684419646859169,0.39319756627082825,0.4036855697631836
-0.06963446736335754,0.39205271005630493,0.40549778938293457
-0.07082720100879669,0.39090776443481445,0.4073109030723572
-0.07202018797397614,0.38976234197616577,0.40912488102912903
-0.0732140988111496,0.3886162042617798,0.41093897819519043
-0.0744076669216156,0.3874701261520386,0.41275331377983093
-0.0756019800901413,0.3863239884376526,0.41456881165504456
-0.07679664343595505,0.3851768374443054,0.4163852035999298
-0.07799185812473297,0.38402923941612244,0.4182010293006897
-0.07918703556060791,0.382881760597229,0.4200176000595093
-0.08038259297609329,0.3817344903945923,0.42183545231819153
-0.08157884329557419,0.38058575987815857,0.4236530661582947
-0.08277493715286255,0.3794375956058502,0.4254720211029053
-0.08397209644317627,0.3782884180545807,0.4272918403148651
-0.0851692333817482,0.377138614654541,0.42911094427108765
-0.08636684715747833,0.3759889602661133,0.43093106150627136
-0.08756480365991592,0.3748388886451721,0.43275198340415955
-0.08876296877861023,0.3736884593963623,0.4345734119415283
-0.08996227383613586,0.3725370764732361,0.4363959729671478
-0.09116140007972717,0.37138596177101135,0.438218355178833
-0.09236063063144684,0.3702346682548523,0.44004198908805847
-0.0935603678226471,0.3690826892852783,0.4418657422065735
-0.09476074576377869,0.3679303228855133,0.4436900019645691
-0.09596182405948639,0.3667770326137543,0.44551536440849304
-0.0971628800034523,0.36562442779541016,0.4473411440849304
-0.09836403280496597,0.36447107791900635,0.4491674304008484
-0.09956571459770203,0.36331748962402344,0.450994074344635
-0.10076819360256195,0.36216288805007935,0.45282164216041565
-0.10197160392999649,0.36100780963897705,0.45464998483657837
-0.10317474603652954,0.35985273122787476,0.45647838711738586
-0.1043776199221611,0.35869768261909485,0.4583079218864441
-0.10558152943849564,0.35754168033599854,0.4601376950740814
-0.10678616166114807,0.35638558864593506,0.4619680643081665
-0.10799084603786469,0.35522884130477905,0.46379971504211426
-0.10919596254825592,0.3540717363357544,0.46563130617141724
-0.11040133982896805,0.35291463136672974,0.46746397018432617
-0.1116071343421936,0.351757287979126,0.4692970812320709
-0.1128135696053505,0.3505988121032715,0.4711305797100067
-0.11402072757482529,0.3494398891925812,0.4729654788970947
-0.1152283102273941,0.34828057885169983,0.4748002886772156
-0.1164357140660286,0.3471214473247528,0.47663557529449463
-0.11764376610517502,0.3459618389606476,0.4784719944000244
-0.11885207891464233,0.34480175375938416,0.48030897974967957
-0.12006135284900665,0.34364062547683716,0.48214685916900635
-0.12127088755369186,0.3424796462059021,0.48398521542549133
-0.12248077988624573,0.3413181006908417,0.4858238995075226
-0.12369058281183243,0.34015655517578125,0.4876634478569031
-0.12490128725767136,0.33899393677711487,0.4895033538341522
-0.12611272931098938,0.33783096075057983,0.4913448393344879
-0.12732401490211487,0.33666807413101196,0.4931863248348236
-0.12853586673736572,0.33550459146499634,0.49502867460250854
-0.12974846363067627,0.3343404531478882,0.4968714416027069
-0.13096123933792114,0.3331761658191681,0.4987145662307739
-0.13217484951019287,0.3320108950138092,0.500559389591217
-0.1333886682987213,0.3308458626270294,0.5024043321609497
-0.13460275530815125,0.32968035340309143,0.5042498707771301
-0.1358175277709961,0.3285139203071594,0.5060957074165344
-0.1370326578617096,0.32734763622283936,0.5079430341720581
-0.13824816048145294,0.32618042826652527,0.5097910165786743
-0.1394643485546112,0.32501280307769775,0.5116392374038696
-0.1406809687614441,0.3238448202610016,0.5134881734848022
-0.14189767837524414,0.3226766586303711,0.5153378248214722
-0.14311544597148895,0.3215075135231018,0.5171880722045898
-0.14433304965496063,0.32033854722976685,0.5190398693084717
-0.14555123448371887,0.3191694915294647,0.5208917260169983
-0.14677034318447113,0.3179987668991089,0.5227439999580383
-0.1479896605014801,0.3168281614780426,0.5245973467826843
-0.14920902252197266,0.31565773487091064,0.5264514088630676
-0.15042978525161743,0.31448549032211304,0.528306245803833
-0.15165026485919952,0.3133137822151184,0.5301617980003357
-0.15287144482135773,0.3121415376663208,0.5320177674293518
-0.15409284830093384,0.3109687864780426,0.53387451171875
-0.06948071718215942,0.394704133272171,0.32070934772491455
-0.06747487187385559,0.3960380554199219,0.3251415491104126
-0.06547505408525467,0.3973674476146698,0.3295595943927765
-0.06348144263029099,0.398693323135376,0.33396512269973755
-0.061492860317230225,0.40001553297042847,0.3383585810661316
-0.059510305523872375,0.40133389830589294,0.342739462852478
-0.057531967759132385,0.4026491641998291,0.34710997343063354
-0.05556054413318634,0.4039601683616638,0.3514660894870758
-0.05359463393688202,0.4052675664424896,0.35581034421920776
-0.051633745431900024,0.40657132863998413,0.3601425290107727
-0.04967837035655975,0.4078713655471802,0.364462673664093
-0.0481785386800766,0.4088182747364044,0.36841297149658203
-0.049366071820259094,0.4076777696609497,0.37021899223327637
-0.050554946064949036,0.40653619170188904,0.3720247447490692
-0.05174364149570465,0.40539422631263733,0.3738310933113098
-0.052932560443878174,0.4042527377605438,0.37563851475715637
-0.05412229895591736,0.4031100273132324,0.3774466812610626
-0.0553126335144043,0.40196681022644043,0.37925395369529724
-0.0565028190612793,0.4008237421512604,0.38106289505958557
-0.05769294500350952,0.39968085289001465,0.3828722834587097
-0.05888369679450989,0.39853745698928833,0.38468194007873535
-0.06007510423660278,0.39739322662353516,0.38649240136146545
-0.0612667053937912,0.3962487280368805,0.3883030414581299
-0.062458768486976624,0.3951038718223572,0.3901141285896301
-0.06365072727203369,0.393959105014801,0.39192575216293335
-0.06484328210353851,0.3928138017654419,0.3937379717826843
-0.06603673845529556,0.39166751503944397,0.39555102586746216
-0.06723020225763321,0.390521377325058,0.3973643183708191
-0.06842357665300369,0.389375239610672,0.3991784453392029
-0.06961773335933685,0.38822871446609497,0.400992751121521
-0.07081221044063568,0.3870813250541687,0.4028076231479645
-0.0720067024230957,0.3859342038631439,0.4046231508255005
-0.0732017233967781,0.38478654623031616,0.4064399003982544
-0.07439747452735901,0.3836381435394287,0.4082561731338501
-0.07559353113174438,0.38248956203460693,0.4100734293460846
-0.0767892524600029,0.3813413083553314,0.41189131140708923
-0.07798641175031662,0.3801913857460022,0.41370993852615356
-0.07918311655521393,0.37904220819473267,0.41552895307540894
-0.08038029074668884,0.3778926730155945,0.4173484146595001
-0.08157845586538315,0.3767419755458832,0.41916805505752563
-0.08277605473995209,0.3755917251110077,0.420988529920578
-0.08397438377141953,0.37444090843200684,0.4228099286556244
-0.08517348766326904,0.3732892870903015,0.42463207244873047
-0.08637295663356781,0.37213701009750366,0.4264540374279022
-0.08757247030735016,0.37098515033721924,0.42827659845352173
-0.08877231180667877,0.369832843542099,0.43010029196739197
-0.08997218310832977,0.368680477142334,0.4319242835044861
-0.09117371588945389,0.36752641201019287,0.433749258518219
-0.09237479418516159,0.36637312173843384,0.43557465076446533
-0.09357617795467377,0.3652193546295166,0.43740031123161316
-0.09477788954973221,0.3640652298927307,0.43922677636146545
-0.09598000347614288,0.36291080713272095,0.44105392694473267
-0.09718343615531921,0.36175501346588135,0.44288191199302673
-0.0983862578868866,0.3606000244617462,0.44471028447151184
-0.09958980977535248,0.3594439625740051,0.4465389847755432
-0.10079360753297806,0.35828790068626404,0.4483679533004761
-0.10199802368879318,0.35713133215904236,0.45019835233688354
-0.10320280492305756,0.3559740483760834,0.4520292282104492
-0.10440792143344879,0.35481691360473633,0.4538608193397522
-0.1056135818362236,0.35365885496139526,0.4556923806667328
-0.10681930929422379,0.3525006175041199,0.4575246572494507
-0.10802587121725082,0.35134220123291016,0.4593578279018402
-0.10923274606466293,0.35018303990364075,0.4611920416355133
-0.11044002324342728,0.3490240275859833,0.46302640438079834
-0.11164721846580505,0.34786397218704224,0.4648611545562744
-0.11285527050495148,0.3467040956020355,0.4666968882083893
-0.11406368762254715,0.34554344415664673,0.46853309869766235
-0.11527299880981445,0.344382107257843,0.4703708291053772
-0.1164819598197937,0.34322091937065125,0.4722082018852234
-0.11769167333841324,0.3420591950416565,0.47404617071151733
-0.11890159547328949,0.34089720249176025,0.47588515281677246
-0.1201121062040329,0.3397347033023834,0.47772470116615295
-0.12132354080677032,0.3385714888572693,0.47956550121307373
-0.12253500521183014,0.33740755915641785,0.48140591382980347
-0.12374650686979294,0.3362441658973694,0.48324739933013916
-0.12495855987071991,0.33508044481277466,0.48508962988853455
-0.12617141008377075,0.3339155912399292,0.48693227767944336
-0.12738510966300964,0.33274975419044495,0.4887763261795044
-0.12859852612018585,0.33158451318740845,0.49062031507492065
-0.1298123449087143,0.33041876554489136,0.49246519804000854
-0.1310270130634308,0.32925209403038025,0.49431055784225464
-0.13224166631698608,0.3280859589576721,0.4961567521095276
-0.13345745205879211,0.3269178867340088,0.49800413846969604
-0.1346731185913086,0.3257507085800171,0.4998514652252197
