X,Y,Z
0.2606726288795471,-0.28514137864112854,-0.21145203709602356
0.2571793794631958,-0.289367139339447,-0.21208295226097107
0.25367841124534607,-0.2936028838157654,-0.21271514892578125
0.250168114900589,-0.2978498339653015,-0.2133491337299347
0.2466486692428589,-0.3021073341369629,-0.2139846682548523
0.2431199997663498,-0.30637669563293457,-0.21462175250053406
0.2395806908607483,-0.3106585144996643,-0.21526114642620087
0.23603352904319763,-0.3149496018886566,-0.21590158343315125
0.23247714340686798,-0.3192516267299652,-0.2165432870388031
0.2289106547832489,-0.3235667049884796,-0.21718762814998627
0.22533567249774933,-0.32789209485054016,-0.2178332358598709
0.22174912691116333,-0.3322312533855438,-0.21848095953464508
0.21815429627895355,-0.3365797698497772,-0.21913015842437744
0.2145504653453827,-0.3409399390220642,-0.21978077292442322
0.210937038064003,-0.3453112840652466,-0.22043335437774658
0.20731328427791595,-0.3496951460838318,-0.2210875153541565
0.20367908477783203,-0.3540917634963989,-0.22174391150474548
0.2000366896390915,-0.35849839448928833,-0.22240152955055237
0.1963837742805481,-0.3629176616668701,-0.22306115925312042
0.1927211582660675,-0.367348849773407,-0.22372278571128845
0.18904922902584076,-0.3717907667160034,-0.22438567876815796
0.1853654384613037,-0.3762474060058594,-0.2250508964061737
0.1816733479499817,-0.3807142972946167,-0.22571755945682526
0.17797112464904785,-0.38519343733787537,-0.2263862043619156
0.1742589920759201,-0.38968425989151,-0.22705647349357605
0.17053666710853577,-0.39418742060661316,-0.22772862017154694
0.16680309176445007,-0.39870452880859375,-0.22840294241905212
0.16306018829345703,-0.4032323360443115,-0.2290785312652588
0.15930703282356262,-0.40777257084846497,-0.2297563999891281
0.15554335713386536,-0.41232597827911377,-0.23043623566627502
0.15177041292190552,-0.41689062118530273,-0.23111720383167267
0.14798471331596375,-0.42147064208984375,-0.23180115222930908
0.14419053494930267,-0.42606121301651,-0.23248645663261414
0.14038559794425964,-0.43066442012786865,-0.2331736981868744
0.1365702897310257,-0.43527957797050476,-0.23386210203170776
0.1327442079782486,-0.4399084448814392,-0.23455305397510529
0.1289062798023224,-0.4445517063140869,-0.2352464646100998
0.1250593364238739,-0.4492056965827942,-0.23594099283218384
0.12120097130537033,-0.4538736343383789,-0.23663777112960815
0.2279634326696396,-0.3499005436897278,-0.4165225625038147
0.22897079586982727,-0.3481680750846863,-0.41103649139404297
0.2299758791923523,-0.34644028544425964,-0.4055650234222412
0.23097795248031616,-0.3447171151638031,-0.4001079201698303
0.2319777011871338,-0.3429981768131256,-0.3946646451950073
0.2329745888710022,-0.3412831127643585,-0.38923507928848267
0.23396912217140198,-0.33957356214523315,-0.3838205933570862
0.2349608689546585,-0.337868332862854,-0.3784204423427582
0.2359500378370285,-0.3361673653125763,-0.37303364276885986
0.2369365394115448,-0.3344709277153015,-0.36766183376312256
0.23792070150375366,-0.3327787220478058,-0.36230236291885376
0.2389022707939148,-0.33109110593795776,-0.3569582402706146
0.2398812621831894,-0.3294079303741455,-0.3516271412372589
0.24085792899131775,-0.3277284801006317,-0.3463103473186493
0.2418316900730133,-0.3260539174079895,-0.34100738167762756
0.24280309677124023,-0.32438334822654724,-0.3357166647911072
0.24377202987670898,-0.3227173984050751,-0.3304407298564911
0.24473844468593597,-0.3210557699203491,-0.3251785337924957
0.24570229649543762,-0.31939786672592163,-0.3199291527271271
0.2466638684272766,-0.317745178937912,-0.3146938681602478
0.24762317538261414,-0.31609538197517395,-0.30947139859199524
0.24858002364635468,-0.3144502639770508,-0.30426090955734253
0.2495345175266266,-0.31280940771102905,-0.2990648150444031
0.25048595666885376,-0.3111732602119446,-0.2938828468322754
0.25143513083457947,-0.30954083800315857,-0.288713663816452
0.2523825466632843,-0.30791175365448,-0.283555269241333
0.25332728028297424,-0.3062877357006073,-0.2784123718738556
0.2542693018913269,-0.30466756224632263,-0.2732820510864258
0.25520914793014526,-0.3030516505241394,-0.2681645154953003
0.25614678859710693,-0.3014393448829651,-0.2630594074726105
0.2570815682411194,-0.2998320460319519,-0.25796788930892944
0.25801438093185425,-0.29822760820388794,-0.2528880834579468
0.25894492864608765,-0.2966276705265045,-0.2478211522102356
0.2598732113838196,-0.29503220319747925,-0.24276810884475708
0.26079893112182617,-0.2934402823448181,-0.23772671818733215
0.26172229647636414,-0.2918526530265808,-0.2326979637145996
0.2626439929008484,-0.2902674078941345,-0.2276798039674759
0.2635628581047058,-0.288687527179718,-0.22267600893974304
0.26447975635528564,-0.28711095452308655,-0.21768468618392944
0.2646960914134979,-0.2864585220813751,-0.21359580755233765
0.2612093687057495,-0.2906852066516876,-0.21422922611236572
0.2577124536037445,-0.29492422938346863,-0.2148646116256714
0.25420695543289185,-0.29917293787002563,-0.21550139784812927
0.25069236755371094,-0.3034331798553467,-0.21613989770412445
0.24716931581497192,-0.30770382285118103,-0.21678000688552856
0.24363604187965393,-0.31198713183403015,-0.2174219787120819
0.24009296298027039,-0.3162817060947418,-0.21806570887565613
0.23654162883758545,-0.3205863833427429,-0.21871057152748108
0.23298075795173645,-0.32490307092666626,-0.21935778856277466
0.22941038012504578,-0.32923072576522827,-0.22000634670257568
0.22583049535751343,-0.3335702121257782,-0.220656618475914
0.22224004566669464,-0.33792245388031006,-0.221309095621109
0.21864107251167297,-0.3422853648662567,-0.22196324169635773
0.21503308415412903,-0.3466586470603943,-0.22261863946914673
0.21141459047794342,-0.3510451018810272,-0.2232760190963745
0.2077869176864624,-0.35544225573539734,-0.22393512725830078
0.20414814352989197,-0.3598528206348419,-0.2245958298444748
0.20050108432769775,-0.36427366733551025,-0.22525829076766968
0.19684386253356934,-0.36870747804641724,-0.22592316567897797
0.19317692518234253,-0.37315213680267334,-0.22658951580524445
0.18950045108795166,-0.3776085674762726,-0.2272571474313736
0.18581220507621765,-0.38207972049713135,-0.22792768478393555
0.18211564421653748,-0.38656070828437805,-0.22859933972358704
0.17840901017189026,-0.3910537362098694,-0.22927245497703552
0.17469166219234467,-0.3955594301223755,-0.22994795441627502
0.17096468806266785,-0.40007755160331726,-0.23062509298324585
0.16722634434700012,-0.40460893511772156,-0.23130422830581665
0.16347907483577728,-0.4091513156890869,-0.2319849133491516
0.15972121059894562,-0.41370680928230286,-0.23266778886318207
0.15595287084579468,-0.4182744324207306,-0.2333524525165558
0.15217487514019012,-0.4228537082672119,-0.23403871059417725
0.14838461577892303,-0.42744842171669006,-0.23472759127616882
0.14458554983139038,-0.4320535957813263,-0.23541754484176636
0.14077556133270264,-0.4366719722747803,-0.23611003160476685
0.13695551455020905,-0.4413028359413147,-0.2368040680885315
0.13312426209449768,-0.4459466338157654,-0.2375001311302185
0.1292816698551178,-0.45060431957244873,-0.23819802701473236
0.23062871396541595,-0.3521471917629242,-0.40856289863586426
0.23163165152072906,-0.3504144251346588,-0.4030942916870117
0.2326318919658661,-0.3486863374710083,-0.3976408839225769
0.23362937569618225,-0.3469618856906891,-0.39219948649406433
0.23462431132793427,-0.34524282813072205,-0.386773943901062
0.2356165498495102,-0.3435281217098236,-0.38136276602745056
0.23660627007484436,-0.3418178856372833,-0.37596550583839417
0.23759301006793976,-0.3401128649711609,-0.37058353424072266
0.23857800662517548,-0.33841049671173096,-0.36521217226982117
0.239560067653656,-0.33671391010284424,-0.3598574995994568
0.2405397742986679,-0.33502131700515747,-0.3545156419277191
0.24151630699634552,-0.3333333432674408,-0.34918874502182007
0.2424905002117157,-0.33164986968040466,-0.34387513995170593
0.243462935090065,-0.3299696445465088,-0.3385736346244812
0.24443235993385315,-0.32829469442367554,-0.33328717947006226
0.2453993260860443,-0.32662343978881836,-0.32801419496536255
0.24636363983154297,-0.32495689392089844,-0.32275474071502686
0.24732542037963867,-0.32329505681991577,-0.31750941276550293
0.24828502535820007,-0.3216369152069092,-0.31227681040763855
0.24924236536026,-0.3199826180934906,-0.30705568194389343
0.250197172164917,-0.3183327317237854,-0.30184972286224365
0.2511492967605591,-0.316687673330307,-0.29665717482566833
0.25209906697273254,-0.3150462508201599,-0.2914775311946869
0.2530468702316284,-0.3134082555770874,-0.2863095700740814
0.25399166345596313,-0.31177589297294617,-0.2811565697193146
0.2549344301223755,-0.3101472854614258,-0.2760157883167267
0.25587475299835205,-0.3085215091705322,-0.27088791131973267
0.25681260228157043,-0.30690133571624756,-0.2657739222049713
0.2577478885650635,-0.3052850365638733,-0.2606724500656128
0.25868144631385803,-0.3036719858646393,-0.25558140873908997
0.25961214303970337,-0.3020634949207306,-0.25050583481788635
0.2605409026145935,-0.300458699464798,-0.24544143676757812
0.2614670395851135,-0.2988582253456116,-0.240390807390213
0.2623910903930664,-0.29726138710975647,-0.2353520542383194
0.26331281661987305,-0.29566872119903564,-0.23032519221305847
0.2642320990562439,-0.29407981038093567,-0.2253115326166153
0.2651491165161133,-0.2924954891204834,-0.2203105390071869
0.26523900032043457,-0.29200467467308044,-0.21637597680091858
0.26174768805503845,-0.2962449789047241,-0.2170144021511078
0.25824666023254395,-0.3004973232746124,-0.21765412390232086
0.2547374665737152,-0.30475911498069763,-0.21829569339752197
0.25121915340423584,-0.30903252959251404,-0.21893876791000366
0.24769091606140137,-0.3133179247379303,-0.2195838987827301
0.24415446817874908,-0.31761279702186584,-0.22022973001003265
0.24060693383216858,-0.3219218850135803,-0.22087877988815308
0.23705118894577026,-0.3262404501438141,-0.221528559923172
0.2334856539964676,-0.33057117462158203,-0.22218051552772522
0.22991132736206055,-0.33491238951683044,-0.22283399105072021
0.22632725536823273,-0.3392653465270996,-0.2234889268875122
0.22273306548595428,-0.34363052248954773,-0.22414541244506836
0.219129741191864,-0.34800735116004944,-0.2248043715953827
0.21551690995693207,-0.3523951470851898,-0.22546465694904327
0.21189448237419128,-0.3567950427532196,-0.22612720727920532
0.20826232433319092,-0.3612062633037567,-0.22679086029529572
0.20461918413639069,-0.3656309247016907,-0.22745658457279205
0.20096704363822937,-0.3700670599937439,-0.22812461853027344
0.1973060816526413,-0.37451326847076416,-0.22879339754581451
0.19363433122634888,-0.3789733648300171,-0.22946494817733765
0.18995314836502075,-0.3834441304206848,-0.23013770580291748
0.18626058101654053,-0.38792890310287476,-0.23081263899803162
0.18255898356437683,-0.39242488145828247,-0.23148933053016663
0.1788477599620819,-0.3969322144985199,-0.23216763138771057
0.17512592673301697,-0.40145257115364075,-0.23284819722175598
0.17139442265033722,-0.4059847295284271,-0.23352999985218048
0.16765157878398895,-0.4105307459831238,-0.2342142015695572
0.16389934718608856,-0.41508767008781433,-0.23489975929260254
0.16013668477535248,-0.4196584224700928,-0.23558804392814636
0.1563643515110016,-0.4242400825023651,-0.2362772524356842
0.15258058905601501,-0.42883551120758057,-0.23696908354759216
0.14878591895103455,-0.43344423174858093,-0.2376626580953598
0.14498218894004822,-0.4380643367767334,-0.23835763335227966
0.14116764068603516,-0.44269758462905884,-0.23905527591705322
0.13734170794487,-0.4473439157009125,-0.23975467681884766
0.13350600004196167,-0.4520031213760376,-0.24045589566230774
0.23228678107261658,-0.35612615942955017,-0.40608900785446167
0.23328736424446106,-0.3543885052204132,-0.40062421560287476
0.23428571224212646,-0.3526548445224762,-0.3951716423034668
0.23528093099594116,-0.35092654824256897,-0.3897356688976288
0.23627398908138275,-0.3492020070552826,-0.3843134343624115
0.2372639924287796,-0.34748274087905884,-0.37890538573265076
0.23825129866600037,-0.34576845169067383,-0.3735123872756958
0.23923702538013458,-0.34405648708343506,-0.36813002824783325
0.24021947383880615,-0.34235045313835144,-0.3627643287181854
0.2411993443965912,-0.34064847230911255,-0.35741233825683594
0.24217654764652252,-0.3389517068862915,-0.3520745038986206
0.24315175414085388,-0.3372580111026764,-0.34674960374832153
0.24412418901920319,-0.3355693519115448,-0.3414376378059387
0.24509382247924805,-0.3338852524757385,-0.3361411988735199
0.24606120586395264,-0.33220547437667847,-0.33085787296295166
0.247026264667511,-0.33052921295166016,-0.3255872130393982
0.2479885220527649,-0.32885852456092834,-0.3203316032886505
0.24894866347312927,-0.3271912634372711,-0.31508830189704895
0.24990643560886383,-0.32552778720855713,-0.3098571002483368
0.2508613169193268,-0.32386982440948486,-0.3046416938304901
0.2518140971660614,-0.3222152292728424,-0.2994380295276642
0.2527643144130707,-0.32056501507759094,-0.29424864053726196
0.25371217727661133,-0.31891870498657227,-0.28907057642936707
0.25465765595436096,-0.31727710366249084,-0.28390756249427795
0.25560081005096436,-0.3156391978263855,-0.27875691652297974
0.25654152035713196,-0.3140055537223816,-0.27361902594566345
0.2574801445007324,-0.31237587332725525,-0.2684939503669739
0.25841590762138367,-0.3107503056526184,-0.26338210701942444
0.259349524974823,-0.30912894010543823,-0.25828251242637634
0.2602810263633728,-0.3075115382671356,-0.25319576263427734
0.2612098455429077,-0.30589860677719116,-0.24812299013137817
0.2621363401412964,-0.3042895197868347,-0.24306224286556244
0.2630605399608612,-0.3026846945285797,-0.23801428079605103
0.2639828324317932,-0.3010828495025635,-0.2329772710800171
0.2649027407169342,-0.29948529601097107,-0.22795356810092926
0.26582014560699463,-0.297892302274704,-0.22294312715530396
0.26578301191329956,-0.29756516218185425,-0.2191636860370636
0.2622881531715393,-0.30181780457496643,-0.21980616450309753
0.2587828040122986,-0.3060839772224426,-0.22045095264911652
0.25526943802833557,-0.31035950779914856,-0.2210971713066101
0.2517465353012085,-0.31464654207229614,-0.22174467146396637
0.2482149302959442,-0.3189443051815033,-0.22239425778388977
0.24467357993125916,-0.32325416803359985,-0.22304561734199524
0.24112200736999512,-0.3275763690471649,-0.2236989289522171
0.237561896443367,-0.33190882205963135,-0.22435362637043
0.2339927852153778,-0.33625221252441406,-0.22501008212566376
0.23041385412216187,-0.34060755372047424,-0.22566808760166168
0.22682587802410126,-0.3449743092060089,-0.22632795572280884
0.223226860165596,-0.3493540287017822,-0.22698974609375
0.21961963176727295,-0.3537437915802002,-0.22765280306339264
0.21600228548049927,-0.35814598202705383,-0.22831806540489197
0.21237550675868988,-0.36255943775177,-0.22898510098457336
0.20873865485191345,-0.366985559463501,-0.22965388000011444
0.2050914764404297,-0.37142372131347656,-0.23032474517822266
0.20143526792526245,-0.37587323784828186,-0.2309970110654831
0.19776886701583862,-0.38033515214920044,-0.23167160153388977
0.19409342110157013,-0.3848082423210144,-0.2323474884033203
0.19040745496749878,-0.3892938196659088,-0.23302514851093292
0.1867099106311798,-0.3937934339046478,-0.2337053418159485
0.18300437927246094,-0.3983030319213867,-0.2343868613243103
0.1792883425951004,-0.4028257727622986,-0.2350703328847885
0.17556187510490417,-0.4073600172996521,-0.2357553094625473
0.1718258559703827,-0.41190698742866516,-0.2364424169063568
0.16807763278484344,-0.41646838188171387,-0.2371319830417633
0.16432100534439087,-0.4210399091243744,-0.23782263696193695
0.16055351495742798,-0.4256250262260437,-0.23851558566093445
0.15677610039710999,-0.4302217662334442,-0.23921017348766327
0.15298804640769958,-0.43483224511146545,-0.23990722000598907
0.14918860793113708,-0.43945541977882385,-0.24060523509979248
