X,Y,Z
0.1838580220937729,0.14349010586738586,-0.23138642311096191
0.1816483736038208,0.1412557065486908,-0.23053891956806183
0.21405066549777985,0.16740058362483978,-0.44774508476257324
0.2141709327697754,0.16755378246307373,-0.4437136948108673
0.21429060399532318,0.16770604252815247,-0.4396899342536926
0.21441033482551575,0.16785845160484314,-0.43567341566085815
0.21453002095222473,0.1680111289024353,-0.4316628873348236
0.2146497666835785,0.16816382110118866,-0.427658349275589
0.2147686779499054,0.16831514239311218,-0.423660546541214
0.21488749980926514,0.16846653819084167,-0.4196699559688568
0.21500632166862488,0.16861814260482788,-0.41568559408187866
0.21512487530708313,0.16876904666423798,-0.4117085039615631
0.21524304151535034,0.16891947388648987,-0.4077374041080475
0.21536149084568024,0.1690705269575119,-0.4037707448005676
0.21547938883304596,0.16922059655189514,-0.3998126983642578
0.21559715270996094,0.16937074065208435,-0.39586108922958374
0.2157149761915207,0.16952094435691833,-0.3919147253036499
0.21583251655101776,0.16967055201530457,-0.38797587156295776
0.21594974398612976,0.16982004046440125,-0.3840421438217163
0.21606658399105072,0.1699686348438263,-0.3801160752773285
0.21618345379829407,0.17011789977550507,-0.37619590759277344
0.2162998914718628,0.17026610672473907,-0.37228235602378845
0.21641649305820465,0.1704145073890686,-0.3683748245239258
0.21653278172016144,0.17056278884410858,-0.3644724488258362
0.21664884686470032,0.1707107424736023,-0.36057740449905396
0.216764897108078,0.1708584576845169,-0.3566887378692627
0.2168806791305542,0.17100585997104645,-0.3528061509132385
0.21699614822864532,0.17115288972854614,-0.34892988204956055
0.21711128950119019,0.17129991948604584,-0.345058798789978
0.21722662448883057,0.17144691944122314,-0.34119442105293274
0.21734175086021423,0.17159339785575867,-0.33733633160591125
0.21745696663856506,0.1717403531074524,-0.33348384499549866
0.21757087111473083,0.1718853861093521,-0.32963889837265015
0.21768565475940704,0.17203165590763092,-0.32579782605171204
0.21779996156692505,0.17217734456062317,-0.32196399569511414
0.21791398525238037,0.1723223328590393,-0.31813666224479675
0.2180277705192566,0.17246748507022858,-0.3143150508403778
0.21814176440238953,0.17261254787445068,-0.3104991316795349
0.21825507283210754,0.17275702953338623,-0.30668896436691284
0.21836870908737183,0.17290166020393372,-0.3028847873210907
0.21848179399967194,0.1730460673570633,-0.29908671975135803
0.2185947597026825,0.17318972945213318,-0.2952951192855835
0.2187075912952423,0.17333343625068665,-0.2915087640285492
0.21882018446922302,0.1734769344329834,-0.2877280116081238
0.21893277764320374,0.173620343208313,-0.2839536666870117
0.21904510259628296,0.17376360297203064,-0.2801852226257324
0.2191576063632965,0.17390680313110352,-0.27642202377319336
0.2192695140838623,0.17404930293560028,-0.27266523241996765
0.21938128769397736,0.17419198155403137,-0.268913209438324
0.21949301660060883,0.17433428764343262,-0.2651680111885071
0.2196044921875,0.17447631061077118,-0.26142793893814087
0.21971583366394043,0.174618199467659,-0.2576944828033447
0.2198268473148346,0.17475950717926025,-0.2539668083190918
0.21993783116340637,0.17490090429782867,-0.2502431273460388
0.22004854679107666,0.1750420331954956,-0.246526300907135
0.2194480299949646,0.17445380985736847,-0.2437116503715515
0.21727502346038818,0.17225351929664612,-0.24287742376327515
0.2151000052690506,0.17005088925361633,-0.24204260110855103
0.21292176842689514,0.1678452044725418,-0.2412065714597702
0.21074222028255463,0.16563844680786133,-0.24036961793899536
0.20856021344661713,0.1634288728237152,-0.23953190445899963
0.20637601613998413,0.1612170934677124,-0.23869332671165466
0.20418977737426758,0.15900307893753052,-0.23785367608070374
0.2020004391670227,0.15678635239601135,-0.23701295256614685
0.19980904459953308,0.1545671969652176,-0.23617185652256012
0.19761548936367035,0.1523459255695343,-0.23532994091510773
0.19542011618614197,0.15012288093566895,-0.23448659479618073
0.19322167336940765,0.1478966772556305,-0.2336430549621582
0.1910201907157898,0.14566780626773834,-0.23279771208763123
0.18881756067276,0.14343726634979248,-0.23195227980613708
0.1866125911474228,0.14120444655418396,-0.2311059832572937
0.18440499901771545,0.13896891474723816,-0.23025792837142944
0.2108396291732788,0.15893571078777313,-0.44409218430519104
0.21096208691596985,0.15909476578235626,-0.44006234407424927
0.21108472347259521,0.15925389528274536,-0.4360384941101074
0.21120646595954895,0.15941208600997925,-0.43202051520347595
0.21132850646972656,0.15957075357437134,-0.42801010608673096
0.2114502191543579,0.15972891449928284,-0.42400601506233215
0.21157173812389374,0.1598866581916809,-0.42000871896743774
0.21169276535511017,0.16004395484924316,-0.41601866483688354
0.21181419491767883,0.16020172834396362,-0.4120325446128845
0.21193481981754303,0.16035836935043335,-0.40805545449256897
0.21205562353134155,0.1605154573917389,-0.4040839672088623
0.21217627823352814,0.16067224740982056,-0.4001188278198242
0.21229633688926697,0.16082830727100372,-0.39616110920906067
0.21241655945777893,0.16098424792289734,-0.3922078609466553
0.2125365287065506,0.16114020347595215,-0.3882617652416229
0.2126561403274536,0.16129550337791443,-0.3843234181404114
0.2127758115530014,0.16145116090774536,-0.38038986921310425
0.2128949910402298,0.16160602867603302,-0.37646424770355225
0.21301425993442535,0.16176089644432068,-0.3725423514842987
0.21313297748565674,0.16191504895687103,-0.3686286509037018
0.21325185894966125,0.1620696485042572,-0.36472102999687195
0.21337035298347473,0.16222354769706726,-0.36081963777542114
0.21348881721496582,0.16237756609916687,-0.35692474246025085
0.21360716223716736,0.162531316280365,-0.35303395986557007
0.21372540295124054,0.16268491744995117,-0.349151074886322
0.21384286880493164,0.16283774375915527,-0.34527456760406494
0.2139604687690735,0.16299018263816833,-0.3414044678211212
0.21407786011695862,0.1631428301334381,-0.33754032850265503
0.21419505774974823,0.16329514980316162,-0.33368054032325745
0.21431207656860352,0.16344715654850006,-0.3298288583755493
0.2144290804862976,0.16359928250312805,-0.3259824216365814
0.2145458161830902,0.1637510359287262,-0.32214227318763733
0.21466213464736938,0.1639018952846527,-0.318308562040329
0.2147788405418396,0.16405346989631653,-0.3144792914390564
0.21489518880844116,0.16420501470565796,-0.31065669655799866
0.21501103043556213,0.16435503959655762,-0.30684131383895874
0.2151263952255249,0.16450509428977966,-0.3030315935611725
0.2152421474456787,0.16465553641319275,-0.2992274761199951
0.21535760164260864,0.16480568051338196,-0.29542773962020874
0.21547293663024902,0.1649552583694458,-0.29163599014282227
0.21558800339698792,0.16510498523712158,-0.2878492474555969
0.21570290625095367,0.16525423526763916,-0.2840685248374939
0.21581733226776123,0.16540275514125824,-0.2802947759628296
0.21593216061592102,0.1655520796775818,-0.27652424573898315
0.21604646742343903,0.16570037603378296,-0.27276158332824707
0.2161606252193451,0.1658489853143692,-0.2690041959285736
0.21627464890480042,0.16599702835083008,-0.26525259017944336
0.21638858318328857,0.16614514589309692,-0.26150697469711304
0.21650192141532898,0.1662924885749817,-0.2577662765979767
0.2166157066822052,0.1664401888847351,-0.2540316581726074
0.21672874689102173,0.16658690571784973,-0.2503036856651306
0.2168421447277069,0.16673438251018524,-0.24658015370368958
0.2169550657272339,0.16688105463981628,-0.24286329746246338
0.21565338969230652,0.16557350754737854,-0.24092689156532288
0.21347585320472717,0.16336560249328613,-0.24008987843990326
0.21129609644412994,0.16115525364875793,-0.23925194144248962
0.2091132551431656,0.1589418649673462,-0.23841385543346405
0.20692875981330872,0.15672656893730164,-0.23757407069206238
0.20474106073379517,0.15450827777385712,-0.23673337697982788
0.2025519609451294,0.1522884964942932,-0.2358918935060501
0.2003605216741562,0.15006624162197113,-0.23504970967769623
0.198167085647583,0.14784188568592072,-0.23420649766921997
0.1959705501794815,0.1456146538257599,-0.23336265981197357
0.19377121329307556,0.14338456094264984,-0.23251773416996002
0.19157053530216217,0.1411529779434204,-0.2316720187664032
0.18936707079410553,0.1389189064502716,-0.23082531988620758
0.20762106776237488,0.15045040845870972,-0.440436989068985
0.20774590969085693,0.15061576664447784,-0.43640610575675964
0.20787036418914795,0.1507803201675415,-0.4323826730251312
0.2079947590827942,0.15094493329524994,-0.42836642265319824
0.20811888575553894,0.15110930800437927,-0.42435556650161743
0.2082430124282837,0.15127378702163696,-0.42035040259361267
0.2083667665719986,0.15143723785877228,-0.41635340452194214
0.2084905505180359,0.1516011655330658,-0.4123624563217163
0.20861367881298065,0.15176427364349365,-0.408378928899765
0.20873700082302094,0.1519276201725006,-0.40440043807029724
0.20885993540287018,0.15209023654460907,-0.4004286527633667
0.20898285508155823,0.15225304663181305,-0.39646315574645996
0.20910504460334778,0.152414470911026,-0.39250561594963074
0.20922768115997314,0.1525767743587494,-0.38855332136154175
0.20935025811195374,0.15273922681808472,-0.3846070170402527
0.20947200059890747,0.1529003381729126,-0.38066697120666504
0.20959407091140747,0.15306201577186584,-0.37673330307006836
0.20971587300300598,0.1532231867313385,-0.3728064298629761
0.20983687043190002,0.15338313579559326,-0.3688865900039673
0.20995834469795227,0.15354418754577637,-0.3649720251560211
0.21007944643497467,0.1537041962146759,-0.3610631227493286
0.2102000117301941,0.1538640856742859,-0.35716208815574646
0.21032068133354187,0.154023677110672,-0.3532666563987732
0.21044117212295532,0.154183030128479,-0.34937784075737
0.21056170761585236,0.1543428897857666,-0.3454941511154175
0.21068178117275238,0.1545015573501587,-0.34161579608917236
0.21080134809017181,0.15465962886810303,-0.33774563670158386
0.21092092990875244,0.1548180878162384,-0.33388108015060425
0.21104049682617188,0.15497644245624542,-0.3300224244594574
0.21115973591804504,0.1551341861486435,-0.32617050409317017
0.21127940714359283,0.15529248118400574,-0.322322279214859
0.21139807999134064,0.15544956922531128,-0.31848227977752686
0.2115168422460556,0.15560674667358398,-0.3146477937698364
0.2116355001926422,0.15576374530792236,-0.31081971526145935
0.211753711104393,0.15592032670974731,-0.3069973886013031
0.21187233924865723,0.15607744455337524,-0.3031792640686035
0.2119898498058319,0.1562330722808838,-0.2993695139884949
0.2121080458164215,0.15638945996761322,-0.29556503891944885
0.21222534775733948,0.15654459595680237,-0.29176706075668335
0.21234311163425446,0.15670067071914673,-0.2879735827445984
0.21246060729026794,0.1568562388420105,-0.28418517112731934
0.21257740259170532,0.15701043605804443,-0.2804050147533417
0.21269415318965912,0.15716490149497986,-0.27663010358810425
0.21281114220619202,0.15731988847255707,-0.272860586643219
0.21292781829833984,0.15747463703155518,-0.2690969407558441
0.21304424107074738,0.15762856602668762,-0.2653379738330841
0.21316033601760864,0.15778222680091858,-0.26158589124679565
0.2132764309644699,0.15793582797050476,-0.25783997774124146
0.21339234709739685,0.15808936953544617,-0.25409969687461853
0.2135079801082611,0.15824267268180847,-0.25036484003067017
0.21362367272377014,0.15839534997940063,-0.24663448333740234
0.213738813996315,0.15854784846305847,-0.24291148781776428
0.21385416388511658,0.1587005853652954,-0.23919305205345154
0.21184979379177094,0.15666793286800385,-0.23813366889953613
0.20966702699661255,0.15445157885551453,-0.2372943013906479
0.20748166739940643,0.15223252773284912,-0.23645317554473877
0.20529431104660034,0.15001125633716583,-0.23561224341392517
0.20310458540916443,0.14778780937194824,-0.23476970195770264
0.20091304183006287,0.14556226134300232,-0.23392663896083832
0.1987188160419464,0.14333420991897583,-0.2330826073884964
0.1965210884809494,0.14110268652439117,-0.23223775625228882
0.1943226307630539,0.13887034356594086,-0.23139134049415588
0.19212114810943604,0.13663482666015625,-0.23054474592208862
0.20426538586616516,0.1417694091796875,-0.4408193528652191
0.2043929398059845,0.1419411152601242,-0.43678176403045654
0.2045200765132904,0.14211250841617584,-0.43275177478790283
0.20464684069156647,0.14228296279907227,-0.4287274181842804
0.2047736644744873,0.14245405793190002,-0.4247104525566101
0.204900324344635,0.14262476563453674,-0.4206995666027069
0.20502671599388123,0.1427949070930481,-0.4166956841945648
0.2051527202129364,0.1429646611213684,-0.4126985967159271
0.2052789330482483,0.14313475787639618,-0.40870586037635803
0.20540446043014526,0.1433037668466568,-0.4047221839427948
0.20553016662597656,0.14347313344478607,-0.4007435739040375
0.20565548539161682,0.14364197850227356,-0.39677274227142334
0.20578086376190186,0.14381098747253418,-0.39280688762664795
0.2059054970741272,0.14397867023944855,-0.38884758949279785
0.2060302495956421,0.14414674043655396,-0.38489505648612976
0.20615482330322266,0.1443144679069519,-0.38094988465309143
0.20627906918525696,0.14448191225528717,-0.377010315656662
0.20640327036380768,0.14464929699897766,-0.3730766773223877
0.20652730762958527,0.14481663703918457,-0.36914846301078796
0.20665109157562256,0.14498311281204224,-0.36522817611694336
0.20677450299263,0.14514923095703125,-0.36131370067596436
0.2068980634212494,0.1453157663345337,-0.35740506649017334
0.2070208638906479,0.14548146724700928,-0.353503555059433
0.2071441411972046,0.14564737677574158,-0.34960639476776123
0.20726703107357025,0.14581294357776642,-0.34571677446365356
0.207389235496521,0.14597749710083008,-0.34183400869369507
0.20751170814037323,0.1461426317691803,-0.33795666694641113
0.2076338529586792,0.14630728960037231,-0.3340855836868286
0.20775607228279114,0.1464720070362091,-0.33021897077560425
0.20787736773490906,0.14663520455360413,-0.3263610601425171
0.20799902081489563,0.14679911732673645,-0.3225080966949463
0.20812073349952698,0.14696310460567474,-0.3186608552932739
0.20824182033538818,0.14712609350681305,-0.31482023000717163
0.2083631306886673,0.14728949964046478,-0.31098395586013794
0.20848366618156433,0.14745184779167175,-0.3071559965610504
0.20860439538955688,0.14761441946029663,-0.3033330738544464
0.20872479677200317,0.1477767527103424,-0.2995165288448334
0.20884490013122559,0.147938534617424,-0.29570597410202026
0.20896540582180023,0.14810095727443695,-0.2918988764286041
0.20908522605895996,0.14826227724552155,-0.28810009360313416
0.20920458436012268,0.14842304587364197,-0.2843075692653656
0.20932430028915405,0.14858433604240417,-0.2805202007293701
0.20944362878799438,0.1487450897693634,-0.27673855423927307
0.20956268906593323,0.14890547096729279,-0.2729622721672058
0.20968174934387207,0.14906585216522217,-0.2691924273967743
0.20980049669742584,0.1492260843515396,-0.26542821526527405
0.20991933345794678,0.14938613772392273,-0.26166969537734985
0.21003767848014832,0.14954549074172974,-0.2579178512096405
0.21015574038028717,0.14970456063747406,-0.25416988134384155
0.21027404069900513,0.14986386895179749,-0.2504281997680664
