X,Y,Z
0.3423612415790558,-0.14526981115341187,0.3424283266067505
0.3428736925125122,-0.1443086862564087,0.34599965810775757
0.3433857262134552,-0.14334829151630402,0.34956568479537964
0.3438963294029236,-0.14239080250263214,0.35312432050704956
0.3444061875343323,-0.1414341926574707,0.35667693614959717
0.3449154496192932,-0.14047923684120178,0.36022457480430603
0.34542354941368103,-0.13952624797821045,0.36376479268074036
0.34593111276626587,-0.13857470452785492,0.3672999143600464
0.34643733501434326,-0.13762497901916504,0.3708278238773346
0.3469430208206177,-0.1366766095161438,0.3743508756160736
0.34744781255722046,-0.1357298642396927,0.3778671622276306
0.34785521030426025,-0.13490968942642212,0.3812825381755829
0.3472621440887451,-0.13538247346878052,0.3837150037288666
0.3466693162918091,-0.13585525751113892,0.3861461877822876
0.3460768759250641,-0.13632720708847046,0.38857710361480713
0.34548431634902954,-0.13679975271224976,0.3910069763660431
0.3448927402496338,-0.13727092742919922,0.39343637228012085
0.3443005383014679,-0.13774321973323822,0.3958633840084076
0.3437091112136841,-0.13821475207805634,0.39829039573669434
0.34311750531196594,-0.1386864185333252,0.4007159471511841
0.34252676367759705,-0.13915672898292542,0.4031417965888977
0.34193551540374756,-0.13962848484516144,0.40556585788726807
0.3413448929786682,-0.14009903371334076,0.4079887866973877
0.3407546281814575,-0.14056968688964844,0.41041097044944763
0.3401639461517334,-0.14104047417640686,0.41283220052719116
0.33957403898239136,-0.14151059091091156,0.4152531921863556
0.3389841914176941,-0.14198102056980133,0.4176725745201111
0.3383948504924774,-0.1424504965543747,0.42009133100509644
0.33780497312545776,-0.1429211050271988,0.42250847816467285
0.33721593022346497,-0.14339089393615723,0.4249251186847687
0.3366274833679199,-0.1438593864440918,0.42734232544898987
0.33603841066360474,-0.1443290412425995,0.42975687980651855
0.3354501724243164,-0.14479786157608032,0.43217092752456665
0.3348618745803833,-0.1452670395374298,0.434583842754364
0.33427366614341736,-0.1457359343767166,0.43699613213539124
0.33368536829948425,-0.14620517194271088,0.4394080340862274
0.33309802412986755,-0.14667297899723053,0.4418189823627472
0.3325102925300598,-0.1471417248249054,0.44422823190689087
0.33192354440689087,-0.14760908484458923,0.44663724303245544
0.33133646845817566,-0.14807724952697754,0.4490450322628021
0.3307494521141052,-0.14854517579078674,0.45145276188850403
0.3301628828048706,-0.1490126997232437,0.4538590610027313
0.32957667112350464,-0.14947985112667084,0.4562644958496094
0.32899022102355957,-0.14994770288467407,0.45866841077804565
0.3284045159816742,-0.15041419863700867,0.4610723853111267
0.32781848311424255,-0.15088152885437012,0.46347588300704956
0.32723268866539,-0.15134893357753754,0.465877890586853
0.3266475200653076,-0.15181469917297363,0.468279093503952
0.32606232166290283,-0.15228162705898285,0.4706791639328003
0.32547760009765625,-0.1527472734451294,0.4730788469314575
0.32489264011383057,-0.15321381390094757,0.47547805309295654
0.3243081271648407,-0.15367990732192993,0.47787582874298096
0.32372361421585083,-0.1541460007429123,0.48027288913726807
0.3231397271156311,-0.15461093187332153,0.48266929388046265
0.3225555419921875,-0.15507708489894867,0.4850640892982483
0.3219715654850006,-0.1555422842502594,0.48745957016944885
0.3213883638381958,-0.15600696206092834,0.4898536205291748
0.3208051919937134,-0.15647193789482117,0.4922467768192291
0.3202216327190399,-0.15693746507167816,0.4946386218070984
0.31963884830474854,-0.15740174055099487,0.4970302879810333
0.31905609369277954,-0.15786617994308472,0.49942147731781006
0.3184734880924225,-0.15833058953285217,0.5018114447593689
0.31789106130599976,-0.15879493951797485,0.5042001008987427
0.31730887293815613,-0.15925897657871246,0.5065883994102478
0.31672680377960205,-0.1597231924533844,0.5089755058288574
0.31614458560943604,-0.16018736362457275,0.5113633871078491
0.3155632019042969,-0.16065050661563873,0.5137488842010498
0.3149819076061249,-0.1611136943101883,0.5161343812942505
0.31440049409866333,-0.16157729923725128,0.5185185670852661
0.31381937861442566,-0.16204065084457397,0.520902156829834
0.31323811411857605,-0.16250428557395935,0.5232855081558228
0.31265777349472046,-0.16296647489070892,0.5256679654121399
0.31207704544067383,-0.16342954337596893,0.5280488729476929
0.3114967346191406,-0.16389203071594238,0.5304296612739563
0.3109166622161865,-0.1643545925617218,0.5328096747398376
0.3103363513946533,-0.164817214012146,0.5351892709732056
0.3097566068172455,-0.16527913510799408,0.5375675559043884
0.3091770112514496,-0.16574141383171082,0.5399449467658997
0.30859753489494324,-0.16620326042175293,0.5423222780227661
0.3080184757709503,-0.16666482388973236,0.5446984171867371
0.3074389696121216,-0.16712686419487,0.5470742583274841
0.3057355284690857,-0.16902785003185272,0.5484856367111206
0.303401917219162,-0.17173567414283752,0.5493609309196472
0.30106425285339355,-0.1744476556777954,0.5502378344535828
0.29872235655784607,-0.17716476321220398,0.5511166453361511
0.29637545347213745,-0.1798875331878662,0.5519970059394836
0.2940256893634796,-0.18261384963989258,0.5528784990310669
0.2916710376739502,-0.1853458136320114,0.5537618398666382
0.28931257128715515,-0.18808211386203766,0.5546466112136841
0.2869497239589691,-0.19082355499267578,0.5555330514907837
0.28458163142204285,-0.1935708224773407,0.5564210414886475
0.2822107672691345,-0.19632172584533691,0.5573108196258545
0.27983522415161133,-0.19907763600349426,0.5582021474838257
0.27745524048805237,-0.20183905959129333,0.5590947866439819
0.2750711143016815,-0.2046051174402237,0.5599891543388367
0.27268216013908386,-0.20737683773040771,0.5608853697776794
0.2702895998954773,-0.21015284955501556,0.561782717704773
0.26789242029190063,-0.21293389797210693,0.5626823902130127
0.26549139618873596,-0.21571964025497437,0.5635833740234375
0.2630853056907654,-0.21851107478141785,0.5644857287406921
0.2606743276119232,-0.22130820155143738,0.56538987159729
0.25825995206832886,-0.2241096794605255,0.5662959814071655
0.2558411657810211,-0.22691610455513,0.5672034025192261
0.2534177601337433,-0.229727640748024,0.5681122541427612
0.2509896457195282,-0.23254431784152985,0.5690229535102844
0.24855677783489227,-0.23536746203899384,0.5699357986450195
0.24612027406692505,-0.23819395899772644,0.5708499550819397
0.24367891252040863,-0.24102677404880524,0.571765661239624
0.24123342335224152,-0.24386391043663025,0.5726832747459412
0.2387833595275879,-0.24670666456222534,0.5736024379730225
0.34410321712493896,-0.14934302866458893,0.332622766494751
0.3446153998374939,-0.14837582409381866,0.3362101912498474
0.3451266288757324,-0.14740994572639465,0.33979320526123047
0.3456369638442993,-0.1464463472366333,0.34336814284324646
0.3461461663246155,-0.14548419415950775,0.34693726897239685
0.34665483236312866,-0.14452362060546875,0.35050010681152344
0.34716227650642395,-0.14356514811515808,0.35405653715133667
0.34766894578933716,-0.142608180642128,0.3576067090034485
0.3481752276420593,-0.1416524350643158,0.361152708530426
0.3480897545814514,-0.14146403968334198,0.36410605907440186
0.34749460220336914,-0.1419367492198944,0.36655232310295105
0.3468994200229645,-0.14240941405296326,0.36899781227111816
0.34630465507507324,-0.14288145303726196,0.37144333124160767
0.3457097113132477,-0.14335423707962036,0.3738863170146942
0.3451155424118042,-0.1438259482383728,0.376328706741333
0.3445212244987488,-0.14429819583892822,0.37877005338668823
0.3439273536205292,-0.14476998150348663,0.38121020793914795
0.34333372116088867,-0.14524151384830475,0.3836497962474823
0.3427400588989258,-0.14571309089660645,0.38608911633491516
0.34214693307876587,-0.14618387818336487,0.38852667808532715
0.34155386686325073,-0.14665499329566956,0.3909633755683899
0.3409608006477356,-0.1471264809370041,0.3933989107608795
0.3403684198856354,-0.14759692549705505,0.3958335816860199
0.3397758901119232,-0.14806754887104034,0.39826834201812744
0.3391837775707245,-0.14853788912296295,0.40070122480392456
0.3385920524597168,-0.149007648229599,0.4031331539154053
0.33800041675567627,-0.14947733283042908,0.4055646061897278
0.33740878105163574,-0.1499478667974472,0.40799427032470703
0.3368176221847534,-0.15041705965995789,0.41042453050613403
0.3362264335155487,-0.15088699758052826,0.41285252571105957
0.33563560247421265,-0.15135619044303894,0.41527998447418213
0.3350451588630676,-0.15182508528232574,0.41770637035369873
0.3344546854496002,-0.15229451656341553,0.4201319217681885
0.33386459946632385,-0.15276288986206055,0.42255711555480957
0.3332749009132385,-0.15323105454444885,0.4249809980392456
0.3326851427555084,-0.15369956195354462,0.4274037182331085
0.3320954144001007,-0.15416839718818665,0.4298255741596222
0.331506609916687,-0.15463587641716003,0.43224695324897766
0.33091744780540466,-0.1551036238670349,0.4346679151058197
0.33032867312431335,-0.15557122230529785,0.4370873272418976
0.3297399580478668,-0.15603899955749512,0.43950554728507996
0.3291515111923218,-0.1565065234899521,0.4419231712818146
0.3285634517669678,-0.1569734662771225,0.4443398416042328
0.3279752731323242,-0.15744084119796753,0.44675666093826294
0.32738742232322693,-0.15790772438049316,0.4491713047027588
0.3267999291419983,-0.15837448835372925,0.45158517360687256
0.32621264457702637,-0.1588408499956131,0.4539988934993744
0.32562559843063354,-0.15930727124214172,0.45641112327575684
0.3250386714935303,-0.1597730964422226,0.45882365107536316
0.32445159554481506,-0.16023986041545868,0.4612340033054352
0.3238650858402252,-0.1607053130865097,0.4636441469192505
0.32327932119369507,-0.16117046773433685,0.46605369448661804
0.32269299030303955,-0.16163624823093414,0.46846142411231995
0.3221069276332855,-0.16210167109966278,0.4708698093891144
0.3215214014053345,-0.16256698966026306,0.47327589988708496
0.3209357261657715,-0.16303233802318573,0.47568175196647644
0.3203504681587219,-0.16349710524082184,0.4780866503715515
0.31976518034935,-0.1639622300863266,0.48049038648605347
0.3191804885864258,-0.16442613303661346,0.4828944802284241
0.3185957968235016,-0.1648908108472824,0.4852970838546753
0.3180108964443207,-0.16535547375679016,0.48769867420196533
0.3174264430999756,-0.1658201962709427,0.4900990426540375
0.3168430030345917,-0.16628283262252808,0.4924997091293335
0.3162585198879242,-0.166747584939003,0.49489906430244446
0.31567493081092834,-0.16721083223819733,0.4972976744174957
0.31509119272232056,-0.16767488420009613,0.4996952712535858
0.3145081400871277,-0.16813743114471436,0.5020926594734192
0.3139250576496124,-0.16860046982765198,0.5044884085655212
0.31334203481674194,-0.16906379163265228,0.5068842768669128
0.31275925040245056,-0.1695265918970108,0.5092787146568298
0.3121764063835144,-0.16998985409736633,0.5116725564002991
0.31159403920173645,-0.17045247554779053,0.514065682888031
0.3110120892524719,-0.17091450095176697,0.5164578557014465
0.3104299306869507,-0.17137694358825684,0.5188501477241516
0.30984795093536377,-0.17183932662010193,0.5212404131889343
0.3092663288116455,-0.17230118811130524,0.5236302614212036
0.30868470668792725,-0.17276327311992645,0.5260194540023804
0.3081037402153015,-0.17322471737861633,0.5284081697463989
0.307522177696228,-0.17368656396865845,0.530796468257904
0.3069412112236023,-0.17414844036102295,0.5331830382347107
0.3063608407974243,-0.17460894584655762,0.5355696678161621
0.3057800531387329,-0.17507055401802063,0.5379549264907837
0.30519989132881165,-0.17553123831748962,0.5403395891189575
0.30461955070495605,-0.17599210143089294,0.5427243709564209
0.30403944849967957,-0.17645302414894104,0.5451076030731201
0.3034599721431732,-0.17691272497177124,0.5474904775619507
0.30287986993789673,-0.1773737072944641,0.5498719215393066
0.3016665577888489,-0.17864759266376495,0.5517120957374573
0.2993226647377014,-0.18137085437774658,0.5525926947593689
0.2969754636287689,-0.18409793078899384,0.5534745454788208
0.29462411999702454,-0.18682973086833954,0.5543579459190369
0.2922683358192444,-0.18956688046455383,0.5552430748939514
0.2899085283279419,-0.19230878353118896,0.5561297535896301
0.28754356503486633,-0.19505657255649567,0.5570180416107178
0.28517574071884155,-0.19780763983726501,0.5579081773757935
0.2828030586242676,-0.20056404173374176,0.5587995052337646
0.2804260551929474,-0.20332589745521545,0.5596923828125
0.27804526686668396,-0.20609231293201447,0.5605869293212891
0.2756587862968445,-0.20886479318141937,0.5614835023880005
0.27326905727386475,-0.2116416096687317,0.5623814463615417
0.27087530493736267,-0.21442262828350067,0.5632809996604919
0.26847711205482483,-0.21720914542675018,0.5641818046569824
0.26607394218444824,-0.2200009673833847,0.5650845766067505
0.26366645097732544,-0.2227984070777893,0.5659892559051514
0.2612553536891937,-0.2255997359752655,0.5668953657150269
0.25883886218070984,-0.22840723395347595,0.5678026676177979
0.256418913602829,-0.23121900856494904,0.5687122344970703
0.25399401783943176,-0.23403625190258026,0.5696232318878174
0.2515643537044525,-0.23685917258262634,0.5705360770225525
0.24913059175014496,-0.23968686163425446,0.5714504718780518
0.24669253826141357,-0.24251969158649445,0.5723665356636047
0.2442501038312912,-0.24535763263702393,0.5732842683792114
0.24180273711681366,-0.24820105731487274,0.5742034912109375
0.3473857641220093,-0.1505202353000641,0.33356907963752747
0.3478949964046478,-0.14955216646194458,0.3371550738811493
0.34840261936187744,-0.14858606457710266,0.3407346308231354
0.3489099144935608,-0.14762145280838013,0.34430763125419617
0.3483254313468933,-0.14807739853858948,0.3467824459075928
0.34772762656211853,-0.14855030179023743,0.3492433428764343
0.3471298813819885,-0.14902366697788239,0.35170212388038635
0.3465327024459839,-0.14949625730514526,0.3541606664657593
0.34593555331230164,-0.14996865391731262,0.35661911964416504
0.34533876180648804,-0.15044094622135162,0.35907500982284546
0.3447421193122864,-0.150913268327713,0.3615301847457886
0.3441457152366638,-0.15138527750968933,0.36398500204086304
0.34354954957962036,-0.15185704827308655,0.36643922328948975
0.34295374155044556,-0.15232858061790466,0.3688913583755493
0.3423577547073364,-0.15280058979988098,0.37134265899658203
0.3417624533176422,-0.15327171981334686,0.37379342317581177
0.3411673307418823,-0.15374264121055603,0.37624257802963257
0.3405725359916687,-0.15421327948570251,0.3786914050579071
0.3399779498577118,-0.15468358993530273,0.381139874458313
0.3393833637237549,-0.1551542729139328,0.38358646631240845
0.3387893736362457,-0.15562447905540466,0.3860318660736084
0.3381952941417694,-0.15609458088874817,0.38847675919532776
0.3376014530658722,-0.1565646529197693,0.39092037081718445
0.33700764179229736,-0.15703484416007996,0.39336374402046204
0.3364142179489136,-0.15750454366207123,0.3958057463169098
0.33582136034965515,-0.15797334909439087,0.3982471525669098
0.33522865176200867,-0.1584424078464508,0.40068715810775757
0.33463573455810547,-0.1589120775461197,0.4031258523464203
0.3340434432029724,-0.15938057005405426,0.40556493401527405
0.3334510624408722,-0.15984968841075897,0.40800192952156067
0.332859069108963,-0.16031844913959503,0.41043806076049805
0.3322676122188568,-0.16078586876392365,0.4128740131855011
0.3316757082939148,-0.16125479340553284,0.4153081774711609
0.3310847282409668,-0.16172245144844055,0.41774243116378784
