X,Y,Z
-0.3964591920375824,-0.005059720482677221,0.3949158787727356
-0.39713719487190247,-0.0058114551939070225,0.39749830961227417
-0.3978157937526703,-0.006563767325133085,0.4000798463821411
-0.39849382638931274,-0.007315450813621283,0.40266153216362
-0.3991716802120209,-0.008066883310675621,0.40524259209632874
-0.39984992146492004,-0.008818671107292175,0.40782269835472107
-0.40052708983421326,-0.009569719433784485,0.41040292382240295
-0.40120524168014526,-0.01032077893614769,0.4129822850227356
-0.4018835127353668,-0.011072784662246704,0.4155617654323578
-0.4025610387325287,-0.011823805049061775,0.418140709400177
-0.4032382369041443,-0.012574417516589165,0.420719176530838
-0.40391531586647034,-0.013325005769729614,0.42329728603363037
-0.40459221601486206,-0.014075877144932747,0.4258750081062317
-0.40526971220970154,-0.014826610684394836,0.42845287919044495
-0.40594691038131714,-0.015576895326375961,0.4310295283794403
-0.40662333369255066,-0.01632704585790634,0.4336060583591461
-0.4072999656200409,-0.017077092081308365,0.43618243932724
-0.4079766273498535,-0.017827032133936882,0.4387580454349518
-0.40865370631217957,-0.01857771724462509,0.4413338303565979
-0.4093306362628937,-0.019327662885189056,0.4439086318016052
-0.4100068211555481,-0.020077485591173172,0.44648343324661255
-0.4106832444667816,-0.020827418193221092,0.4490574598312378
-0.41135916113853455,-0.021576520055532455,0.4516317844390869
-0.4120352566242218,-0.02232593670487404,0.45420604944229126
-0.41271162033081055,-0.023075800389051437,0.4567790925502777
-0.41338732838630676,-0.023824693635106087,0.45935186743736267
-0.41406282782554626,-0.024573640897870064,0.4619247615337372
-0.4147387742996216,-0.025322861969470978,0.4644968807697296
-0.4154145121574402,-0.026072192937135696,0.46706926822662354
-0.41609033942222595,-0.026821058243513107,0.46964073181152344
-0.41676586866378784,-0.027569729834794998,0.47221195697784424
-0.4174414277076721,-0.028318747878074646,0.4747827649116516
-0.41811636090278625,-0.029066961258649826,0.4773534834384918
-0.4187919497489929,-0.029815930873155594,0.47992438077926636
-0.41946691274642944,-0.03056442365050316,0.4824945330619812
-0.42014238238334656,-0.031312596052885056,0.48506373167037964
-0.420817106962204,-0.032060813158750534,0.48763298988342285
-0.42149239778518677,-0.03280910477042198,0.4902016222476959
-0.4221665859222412,-0.033556871116161346,0.49277064204216003
-0.4228416681289673,-0.03430483490228653,0.49533993005752563
-0.4235164523124695,-0.035053130239248276,0.49790793657302856
-0.3686958849430084,0.020606327801942825,0.2928103506565094
-0.3693801164627075,0.019848786294460297,0.2954126000404358
-0.37006354331970215,0.019091974943876266,0.29801586270332336
-0.3707471787929535,0.018335282802581787,0.3006173074245453
-0.3714311718940735,0.017578303813934326,0.3032176196575165
-0.37211424112319946,0.016821682453155518,0.3058181405067444
-0.37279728055000305,0.016065794974565506,0.308417946100235
-0.3734806776046753,0.015308888629078865,0.31101804971694946
-0.3741636276245117,0.01455252431333065,0.31361642479896545
-0.3748461902141571,0.013797411695122719,0.31621497869491577
-0.3755289614200592,0.013041522353887558,0.3188125193119049
-0.3762110471725464,0.012285970151424408,0.3214099407196045
-0.3768939673900604,0.011530106887221336,0.32400715351104736
-0.37757617235183716,0.010774746537208557,0.3266032934188843
-0.37825828790664673,0.010019894689321518,0.3291988670825958
-0.3789401352405548,0.009264670312404633,0.3317938446998596
-0.37962204217910767,0.00851009227335453,0.3343885540962219
-0.38030365109443665,0.007754983846098185,0.33698347210884094
-0.3809855282306671,0.007000571582466364,0.33957725763320923
-0.38166701793670654,0.006245878059417009,0.34216994047164917
-0.3823482394218445,0.005491894204169512,0.34476298093795776
-0.38302910327911377,0.004737781826406717,0.3473549783229828
-0.3837108016014099,0.003983252216130495,0.3499475121498108
-0.3843914568424225,0.0032295160926878452,0.3525385856628418
-0.385072261095047,0.0024760193191468716,0.355129212141037
-0.38575294613838196,0.001722551416605711,0.3577194809913635
-0.3864334225654602,0.0009688590653240681,0.3603092133998871
-0.3871142566204071,0.00021535856649279594,0.36289915442466736
-0.38779452443122864,-0.0005380068905651569,0.3654879927635193
-0.388474702835083,-0.0012908591888844967,0.36807626485824585
-0.38915449380874634,-0.0020437403582036495,0.37066423892974854
-0.38983437418937683,-0.0027961903251707554,0.3732520341873169
-0.3905143737792969,-0.003548951353877783,0.3758397400379181
-0.39119428396224976,-0.004301625769585371,0.3784262239933014
-0.3918738067150116,-0.005053506698459387,0.3810126483440399
-0.3925532400608063,-0.005806185770779848,0.38359779119491577
-0.3932325839996338,-0.006558345165103674,0.3861830234527588
-0.39391201734542847,-0.0073106433264911175,0.38876867294311523
-0.3945910334587097,-0.008062673732638359,0.3913528621196747
-0.39527004957199097,-0.008813818916678429,0.3939371109008789
-0.39594927430152893,-0.009565791115164757,0.39652034640312195
-0.39662760496139526,-0.010317277163267136,0.3991036117076874
-0.3973069489002228,-0.011068833991885185,0.4016869068145752
-0.39798516035079956,-0.011819906532764435,0.4042694866657257
-0.39866402745246887,-0.012571243569254875,0.406851202249527
-0.39934226870536804,-0.013322269544005394,0.4094323515892029
-0.4000200033187866,-0.014072740450501442,0.4120138883590698
-0.4006989598274231,-0.014824146404862404,0.4145950376987457
-0.40137648582458496,-0.015574894845485687,0.41717538237571716
-0.4020547866821289,-0.01632516272366047,0.41975533962249756
-0.40273234248161316,-0.017075369134545326,0.42233461141586304
-0.4034103751182556,-0.017825957387685776,0.42491400241851807
-0.40408796072006226,-0.018576227128505707,0.4274933934211731
-0.40476542711257935,-0.01932651549577713,0.4300716519355774
-0.4054434299468994,-0.02007666602730751,0.4326491355895996
-0.4061201810836792,-0.020826242864131927,0.43522709608078003
-0.4067973792552948,-0.021575970575213432,0.43780407309532166
-0.40747496485710144,-0.02232590690255165,0.4403816759586334
-0.4081518054008484,-0.023075448349118233,0.4429582953453064
-0.4088289737701416,-0.023825014010071754,0.4455343782901764
-0.4095061421394348,-0.02457457408308983,0.44810962677001953
-0.4101824462413788,-0.02532377280294895,0.45068520307540894
-0.4108595848083496,-0.026073098182678223,0.4532609283924103
-0.41153597831726074,-0.026821885257959366,0.4558357298374176
-0.4122125208377838,-0.027570810168981552,0.45841026306152344
-0.4128890633583069,-0.028319943696260452,0.4609840512275696
-0.41356536746025085,-0.029068708419799805,0.46355777978897095
-0.4142415523529053,-0.02981732413172722,0.4661317467689514
-0.41491788625717163,-0.030565861612558365,0.4687045216560364
-0.4155937433242798,-0.0313141904771328,0.4712774157524109
-0.4162696897983551,-0.032062750309705734,0.4738498032093048
-0.4169456362724304,-0.03281070291996002,0.4764217734336853
-0.4176221787929535,-0.03355967625975609,0.4789939522743225
-0.41829681396484375,-0.03430705890059471,0.48156556487083435
-0.41897308826446533,-0.035055309534072876,0.4841364026069641
-0.4196484386920929,-0.03580329194664955,0.4867074191570282
-0.42032384872436523,-0.03655106946825981,0.489277720451355
-0.42099902033805847,-0.03729845583438873,0.4918476939201355
-0.368168443441391,0.016078222543001175,0.29437559843063354
-0.36885273456573486,0.015321537852287292,0.2969798147678375
-0.3695366680622101,0.014565110206604004,0.29958271980285645
-0.37022098898887634,0.0138084776699543,0.3021853566169739
-0.3709046542644501,0.013052545487880707,0.30478715896606445
-0.37158846855163574,0.012296795845031738,0.3073885440826416
-0.37227219343185425,0.011540204286575317,0.3099900484085083
-0.3729555010795593,0.010784905403852463,0.3125903010368347
-0.37363892793655396,0.010029582306742668,0.3151901364326477
-0.3743220567703247,0.009273834526538849,0.3177894353866577
-0.3750055432319641,0.008518548682332039,0.32038792967796326
-0.37568843364715576,0.007763134781271219,0.322986900806427
-0.3763713836669922,0.007008083630353212,0.32558441162109375
-0.37705379724502563,0.006253332365304232,0.32818150520324707
-0.3777365982532501,0.0054987040348351,0.33077818155288696
-0.37841859459877014,0.004744429606944323,0.3333745300769806
-0.37910139560699463,0.003989581484347582,0.33597061038017273
-0.3797832429409027,0.003235782030969858,0.3385661244392395
-0.3804657459259033,0.002481123898178339,0.3411603271961212
-0.38114702701568604,0.0017277230508625507,0.34375473856925964
-0.38182908296585083,0.0009733852930366993,0.3463481664657593
-0.38251036405563354,0.00021999375894665718,0.34894245862960815
-0.3831924498081207,-0.0005339155904948711,0.35153496265411377
-0.38387343287467957,-0.001286796759814024,0.3541271984577179
-0.38455504179000854,-0.0020404807291924953,0.35671883821487427
-0.38523581624031067,-0.0027932622469961643,0.35931044816970825
-0.38591718673706055,-0.003546509426087141,0.36190181970596313
-0.38659822940826416,-0.004299400839954615,0.3644919693470001
-0.38727837800979614,-0.005051865708082914,0.3670821487903595
-0.38795942068099976,-0.0058045401237905025,0.3696713447570801
-0.3886397182941437,-0.006556930486112833,0.3722604513168335
-0.3893206715583801,-0.007309746462851763,0.37484949827194214
-0.3900009095668793,-0.008061962202191353,0.377437561750412
-0.39068084955215454,-0.008813831955194473,0.3800252079963684
-0.3913608491420746,-0.009565820917487144,0.38261231780052185
-0.39204081892967224,-0.010317584499716759,0.3851991891860962
-0.3927207887172699,-0.0110694020986557,0.3877860903739929
-0.3934004604816437,-0.011820929124951363,0.3903718888759613
-0.39408010244369507,-0.012572286650538445,0.392957478761673
-0.39475953578948975,-0.013323433697223663,0.39554235339164734
-0.3954389691352844,-0.014074515551328659,0.39812707901000977
-0.3961184322834015,-0.014826105907559395,0.4007122814655304
-0.396797776222229,-0.015577057376503944,0.4032958745956421
-0.3974764049053192,-0.016327468678355217,0.4058793783187866
-0.3981555998325348,-0.017078440636396408,0.4084617793560028
-0.3988344669342041,-0.017829231917858124,0.4110446274280548
-0.39951324462890625,-0.01857955940067768,0.41362762451171875
-0.400191992521286,-0.0193301010876894,0.4162091910839081
-0.40087032318115234,-0.020080219954252243,0.4187907576560974
-0.40154847502708435,-0.0208301804959774,0.42137160897254944
-0.4022270739078522,-0.02158018946647644,0.4239523112773895
-0.40290507674217224,-0.02232995629310608,0.42653343081474304
-0.40358319878578186,-0.023079583421349525,0.4291131794452667
-0.40426144003868103,-0.023829566314816475,0.43169206380844116
-0.4049392342567444,-0.024579109624028206,0.4342714846134186
-0.40561699867248535,-0.025328539311885834,0.43685007095336914
-0.4062952995300293,-0.026078537106513977,0.43942904472351074
-0.4069725275039673,-0.026827078312635422,0.44200703501701355
-0.40764981508255005,-0.027576282620429993,0.4445847272872925
-0.40832823514938354,-0.028325870633125305,0.4471615254878998
-0.4090051054954529,-0.02907465025782585,0.44973838329315186
-0.40968260169029236,-0.02982369437813759,0.45231589674949646
-0.41035935282707214,-0.030572060495615005,0.45489218831062317
-0.4110361933708191,-0.03132050856947899,0.45746806263923645
-0.41171368956565857,-0.03206959739327431,0.4600432515144348
-0.4123903512954712,-0.03281783685088158,0.4626184105873108
-0.41306743025779724,-0.03356623277068138,0.46519413590431213
-0.4137437343597412,-0.03431415930390358,0.46776875853538513
-0.414421021938324,-0.03506293520331383,0.47034233808517456
-0.4150969982147217,-0.035810235887765884,0.47291627526283264
-0.415773868560791,-0.03655879944562912,0.47548994421958923
-0.41645002365112305,-0.03730647638440132,0.4780639410018921
-0.4171266257762909,-0.0380547009408474,0.4806366264820099
-0.41780275106430054,-0.0388023741543293,0.48320895433425903
-0.41847848892211914,-0.03954946622252464,0.48578137159347534
-0.3676398992538452,0.011546768248081207,0.29594361782073975
-0.36832448840141296,0.010790672153234482,0.29854831099510193
-0.36900949478149414,0.010034311562776566,0.30115222930908203
-0.36969372630119324,0.009278684854507446,0.3037554621696472
-0.37037813663482666,0.008523020893335342,0.3063585162162781
-0.37106215953826904,0.007767659146338701,0.3089617192745209
-0.371746301651001,0.007011894602328539,0.31156325340270996
-0.3724304139614105,0.006256513763219118,0.3141644597053528
-0.3731144070625305,0.00550127262249589,0.3167652487754822
-0.3737976551055908,0.004746757913380861,0.3193655014038086
-0.374481737613678,0.003991447854787111,0.3219657242298126
-0.3751647174358368,0.0032368828542530537,0.32456526160240173
-0.37584802508354187,0.00248235696926713,0.32716336846351624
-0.376531183719635,0.001728022936731577,0.3297617435455322
-0.3772141933441162,0.0009739533998072147,0.3323593735694885
-0.3778974115848541,0.0002196100540459156,0.33495718240737915
-0.3785797655582428,-0.0005345302633941174,0.3375537395477295
-0.3792624771595001,-0.001287934836000204,0.34015005826950073
-0.37994539737701416,-0.0020417687483131886,0.3427458107471466
-0.3806275725364685,-0.002795423846691847,0.34534066915512085
-0.381309449672699,-0.003548517357558012,0.34793657064437866
-0.3819914758205414,-0.004301759880036116,0.350530743598938
-0.382673442363739,-0.005054704379290342,0.3531244397163391
-0.3833553194999695,-0.0058075315319001675,0.3557179272174835
-0.3840371370315552,-0.006560551468282938,0.3583104610443115
-0.384718656539917,-0.007313344161957502,0.3609035611152649
-0.38540011644363403,-0.008065789937973022,0.363495409488678
-0.38608163595199585,-0.008818086236715317,0.36608660221099854
-0.3867625892162323,-0.009570520371198654,0.36867767572402954
-0.3874441087245941,-0.01032281294465065,0.37126806378364563
-0.38812509179115295,-0.011074604466557503,0.37385883927345276
-0.38880595564842224,-0.011826466768980026,0.37644845247268677
-0.3894861340522766,-0.01257828064262867,0.3790375292301178
-0.3901671767234802,-0.013330083340406418,0.3816261887550354
-0.39084768295288086,-0.014081645756959915,0.3842145800590515
-0.3915281891822815,-0.014832548797130585,0.38680320978164673
-0.3922083079814911,-0.01558401994407177,0.38939031958580017
-0.3928883969783783,-0.01633499190211296,0.39197778701782227
-0.3935689926147461,-0.017086125910282135,0.3945637345314026
-0.39424842596054077,-0.017837006598711014,0.3971500098705292
-0.3949289321899414,-0.018588010221719742,0.39973634481430054
-0.3956083655357361,-0.019338447600603104,0.4023214876651764
-0.3962879776954651,-0.020088816061615944,0.40490636229515076
-0.3969673216342926,-0.020839165896177292,0.4074910879135132
-0.39764702320098877,-0.02158987708389759,0.4100748300552368
-0.3983265161514282,-0.02234015055000782,0.4126591682434082
-0.3990056812763214,-0.02309008315205574,0.41524237394332886
-0.39968472719192505,-0.023840097710490227,0.41782525181770325
-0.400363564491272,-0.024589400738477707,0.420407772064209
-0.4010424315929413,-0.025339312851428986,0.42298996448516846
-0.40172144770622253,-0.02608887478709221,0.42557239532470703
