X,Y,Z
0.19392240047454834,-0.44447073340415955,0.21616074442863464
0.19310936331748962,-0.4451737403869629,0.2187424600124359
0.19229668378829956,-0.4458761215209961,0.2213236540555954
0.19148437678813934,-0.4465777277946472,0.22390508651733398
0.19067168235778809,-0.44728022813796997,0.22648563981056213
0.18985921144485474,-0.44798192381858826,0.22906535863876343
0.18904699385166168,-0.4486840069293976,0.23164436221122742
0.18823561072349548,-0.4493849575519562,0.2342228889465332
0.1874236762523651,-0.4500865042209625,0.23680096864700317
0.18661203980445862,-0.45078805088996887,0.2393788993358612
0.1858009696006775,-0.4514888823032379,0.2419557124376297
0.18498963117599487,-0.4521900415420532,0.24453188478946686
0.1841786801815033,-0.4528908431529999,0.247107595205307
0.18336787819862366,-0.4535910189151764,0.2496827095746994
0.18255726993083954,-0.45429161190986633,0.2522581219673157
0.1817467361688614,-0.4549916982650757,0.2548324167728424
0.18093633651733398,-0.45569202303886414,0.2574056386947632
0.18012621998786926,-0.4563921093940735,0.25997868180274963
0.17931658029556274,-0.4570918679237366,0.26255103945732117
0.17850640416145325,-0.4577920734882355,0.26512354612350464
0.17769674956798553,-0.4584912657737732,0.26769500970840454
0.17688728868961334,-0.4591907858848572,0.27026599645614624
0.17607790231704712,-0.4598902761936188,0.27283596992492676
0.175269216299057,-0.4605890214443207,0.27540600299835205
0.1744600236415863,-0.4612882435321808,0.2779760956764221
0.17365097999572754,-0.4619872272014618,0.2805449366569519
0.17284241318702698,-0.46268609166145325,0.28311312198638916
0.1720339059829712,-0.4633845388889313,0.28568100929260254
0.17122578620910645,-0.4640825688838959,0.2882484197616577
0.17041721940040588,-0.46478182077407837,0.29081591963768005
0.16960954666137695,-0.46547967195510864,0.293381929397583
0.16880163550376892,-0.46617749333381653,0.29594793915748596
0.16799397766590118,-0.46687597036361694,0.2985132932662964
0.16718634963035583,-0.46757304668426514,0.30107825994491577
0.16637876629829407,-0.46827083826065063,0.30364322662353516
0.16557160019874573,-0.46896862983703613,0.30620697140693665
0.1647641956806183,-0.4696657359600067,0.3087705969810486
0.16395747661590576,-0.47036319971084595,0.31133362650871277
0.16315054893493652,-0.4710603356361389,0.3138957619667053
0.1623440384864807,-0.47175753116607666,0.31645894050598145
0.16153737902641296,-0.47245457768440247,0.31902027130126953
0.1607310175895691,-0.47315096855163574,0.32158130407333374
0.15992471575737,-0.47384822368621826,0.32414162158966064
0.1568368673324585,-0.4776119589805603,0.32462745904922485
0.15272262692451477,-0.4827537536621094,0.32419151067733765
0.1485971212387085,-0.4879101514816284,0.3237549364566803
0.14445680379867554,-0.4930848479270935,0.3233165144920349
0.14030228555202484,-0.49827685952186584,0.322876513004303
0.13613399863243103,-0.5034868121147156,0.322435200214386
0.1319490671157837,-0.5087174773216248,0.3219919800758362
0.12775248289108276,-0.5139623880386353,0.32154780626296997
0.2234768569469452,-0.42468565702438354,0.12366046756505966
0.22265571355819702,-0.425394207239151,0.12626829743385315
0.22183483839035034,-0.4261021912097931,0.1288752257823944
0.22101396322250366,-0.4268106520175934,0.13148224353790283
0.2201935052871704,-0.42751890420913696,0.1340879499912262
0.21937324106693268,-0.42822664976119995,0.13669298589229584
0.21855302155017853,-0.42893409729003906,0.13929708302021027
0.2177334427833557,-0.4296412765979767,0.1419007033109665
0.216913640499115,-0.4303487241268158,0.14450429379940033
0.21609406173229218,-0.4310557246208191,0.1471063494682312
0.21527475118637085,-0.4317629039287567,0.14970763027668
0.21445605158805847,-0.43246954679489136,0.15230849385261536
0.21363750100135803,-0.4331756830215454,0.15490880608558655
0.21281874179840088,-0.43388229608535767,0.15750913321971893
0.2120000123977661,-0.43458855152130127,0.16010773181915283
0.21118268370628357,-0.4352935552597046,0.16270631551742554
0.210364431142807,-0.4359995722770691,0.16530349850654602
0.20954647660255432,-0.43670541048049927,0.1679004728794098
0.20872922241687775,-0.4374104142189026,0.1704966425895691
0.2079119086265564,-0.43811583518981934,0.17309314012527466
0.20709478855133057,-0.43882083892822266,0.17568819224834442
0.20627763867378235,-0.43952611088752747,0.17828187346458435
0.2054612934589386,-0.4402303099632263,0.18087589740753174
0.20464441180229187,-0.4409351050853729,0.18346945941448212
0.20382830500602722,-0.4416397511959076,0.18606135249137878
0.20301192998886108,-0.44234389066696167,0.18865327537059784
0.20219628512859344,-0.44304773211479187,0.19124437868595123
0.20138052105903625,-0.44375115633010864,0.19383499026298523
0.20056530833244324,-0.44445499777793884,0.19642482697963715
0.1997496485710144,-0.44515907764434814,0.1990145742893219
0.19893455505371094,-0.44586220383644104,0.20160315930843353
0.1981196105480194,-0.4465651512145996,0.20419125258922577
0.19730471074581146,-0.4472682774066925,0.20677849650382996
0.19649025797843933,-0.44797128438949585,0.209365114569664
0.1956760287284851,-0.44867366552352905,0.21195244789123535
0.19486171007156372,-0.4493764340877533,0.21453788876533508
0.19404807686805725,-0.45007821917533875,0.21712325513362885
0.1932341754436493,-0.4507807493209839,0.2197073996067047
0.19242030382156372,-0.4514836370944977,0.22229084372520447
0.1916065663099289,-0.4521852135658264,0.22487497329711914
0.19079360365867615,-0.45288681983947754,0.22745758295059204
0.18998035788536072,-0.4535885453224182,0.23003961145877838
0.1891675889492035,-0.4542893171310425,0.23262149095535278
0.18835487961769104,-0.4549911320209503,0.2352019101381302
0.18754228949546814,-0.45569226145744324,0.237783282995224
0.18672975897789001,-0.4563932418823242,0.2403629720211029
0.18591801822185516,-0.4570935070514679,0.24294240772724152
0.1851058453321457,-0.4577944576740265,0.24552105367183685
0.1842937171459198,-0.458495557308197,0.24809885025024414
0.18348202109336853,-0.4591957926750183,0.2506773769855499
0.1826707422733307,-0.4598957896232605,0.25325462222099304
0.18185943365097046,-0.46059566736221313,0.25583118200302124
0.1810481697320938,-0.4612957239151001,0.2584068775177002
0.18023717403411865,-0.4619957208633423,0.2609817683696747
0.1794264316558838,-0.4626951813697815,0.2635580599308014
0.17861565947532654,-0.46339482069015503,0.2661321759223938
0.17780515551567078,-0.46409398317337036,0.26870620250701904
0.17699488997459412,-0.46479305624961853,0.2712794840335846
0.17618471384048462,-0.46549198031425476,0.2738524079322815
0.17537447810173035,-0.4661908447742462,0.2764255404472351
0.1745648980140686,-0.4668896794319153,0.2789974808692932
0.1737552285194397,-0.46758878231048584,0.2815682888031006
0.1729457974433899,-0.46828657388687134,0.2841394245624542
0.1721365749835968,-0.46898505091667175,0.2867094874382019
0.1713273525238037,-0.469683438539505,0.2892802059650421
0.17051821947097778,-0.47038164734840393,0.29184919595718384
0.16970911622047424,-0.47107967734336853,0.29441797733306885
0.16890046000480652,-0.4717777967453003,0.2969862222671509
0.1680920571088791,-0.47247475385665894,0.2995542287826538
0.16728343069553375,-0.473172664642334,0.3021223545074463
0.1664748191833496,-0.4738706350326538,0.3046889305114746
0.16566699743270874,-0.4745679497718811,0.30725526809692383
0.1648591160774231,-0.4752642512321472,0.30982154607772827
0.16405123472213745,-0.4759618043899536,0.3123866319656372
0.16324350237846375,-0.4766584634780884,0.3149524927139282
0.1624358594417572,-0.4773556590080261,0.31751683354377747
0.1616285890340805,-0.4780518710613251,0.3200812339782715
0.16082140803337097,-0.47874850034713745,0.3226447105407715
0.16001436114311218,-0.4794447422027588,0.32520776987075806
0.1570052057504654,-0.4831077456474304,0.3257709741592407
0.15288949012756348,-0.488261342048645,0.32533690333366394
0.1487588733434677,-0.4934329390525818,0.32490116357803345
0.14461545646190643,-0.49862140417099,0.32446473836898804
0.1404566764831543,-0.5038282871246338,0.3240259289741516
0.13628312945365906,-0.5090540647506714,0.32358598709106445
0.22363215684890747,-0.4303129017353058,0.12453819066286087
0.22281035780906677,-0.4310215413570404,0.12714800238609314
0.22198817133903503,-0.43173032999038696,0.12975823879241943
0.22116675972938538,-0.4324377775192261,0.13236665725708008
0.22034558653831482,-0.4331453740596771,0.13497507572174072
0.2195245325565338,-0.43385279178619385,0.13758233189582825
0.2187032699584961,-0.43456053733825684,0.1401888132095337
0.21788284182548523,-0.4352674186229706,0.14279568195343018
0.21706236898899078,-0.43597403168678284,0.14540106058120728
0.216242253780365,-0.43668118119239807,0.14800551533699036
0.2154226005077362,-0.43738725781440735,0.1506097912788391
0.21460238099098206,-0.43809396028518677,0.15321218967437744
0.21378234028816223,-0.4388006925582886,0.15581558644771576
0.21296335756778717,-0.4395062327384949,0.15841779112815857
0.21214400231838226,-0.4402121901512146,0.16101893782615662
0.21132510900497437,-0.44091758131980896,0.16361936926841736
0.2105063796043396,-0.44162309169769287,0.16621923446655273
0.20968814194202423,-0.44232869148254395,0.16881851851940155
0.20886924862861633,-0.44303351640701294,0.17141805589199066
0.20805132389068604,-0.4437384009361267,0.17401616275310516
0.2072334587574005,-0.4444431960582733,0.17661336064338684
0.20641574263572693,-0.44514763355255127,0.17921002209186554
0.20559793710708618,-0.4458528459072113,0.18180643022060394
0.20478075742721558,-0.4465567171573639,0.18440213799476624
0.2039635181427002,-0.44726085662841797,0.18699660897254944
0.2031468152999878,-0.4479645788669586,0.18959078192710876
0.2023298442363739,-0.44866839051246643,0.19218437373638153
0.2015133500099182,-0.449371874332428,0.19477717578411102
0.20069672167301178,-0.4500761330127716,0.19736981391906738
0.19988076388835907,-0.450778603553772,0.1999615728855133
0.19906502962112427,-0.4514816701412201,0.20255276560783386
0.19824901223182678,-0.45218464732170105,0.2051433026790619
0.19743391871452332,-0.45288699865341187,0.2077331691980362
0.19661813974380493,-0.4535903334617615,0.21032309532165527
0.19580301642417908,-0.4542921185493469,0.2129121869802475
0.19498790800571442,-0.45499444007873535,0.2154998481273651
0.1941731870174408,-0.45569637417793274,0.21808703243732452
0.1933584362268448,-0.4563988745212555,0.22067369520664215
0.1925438493490219,-0.457100510597229,0.22326114773750305
0.1917296200990677,-0.45780202746391296,0.2258467674255371
0.19091558456420898,-0.458503395318985,0.22843177616596222
0.1901014745235443,-0.45920488238334656,0.23101627826690674
0.18928775191307068,-0.4599059820175171,0.23360031843185425
0.18847408890724182,-0.4606073200702667,0.23618417978286743
0.18766090273857117,-0.4613078832626343,0.23876726627349854
0.18684759736061096,-0.46200889348983765,0.2413492649793625
0.18603450059890747,-0.4627093970775604,0.24393123388290405
0.18522188067436218,-0.46340933442115784,0.2465124875307083
0.18440869450569153,-0.4641103148460388,0.24909335374832153
0.18359678983688354,-0.46480992436408997,0.2516738772392273
0.1827843189239502,-0.4655100107192993,0.2542531490325928
0.18197211623191833,-0.46620962023735046,0.2568323016166687
0.18116000294685364,-0.4669094383716583,0.2594105005264282
0.18034814298152924,-0.46760886907577515,0.2619893550872803
0.1795361042022705,-0.4683086574077606,0.2645665109157562
0.178725004196167,-0.4690074324607849,0.26714369654655457
0.17791354656219482,-0.4697064459323883,0.26971977949142456
0.17710250616073608,-0.47040554881095886,0.27229535579681396
0.17629122734069824,-0.47110477089881897,0.27487167716026306
0.17548036575317383,-0.47180303931236267,0.27744653820991516
0.17466990649700165,-0.4725014269351959,0.28002089262008667
0.17385947704315186,-0.4731996953487396,0.2825945019721985
0.17304915189743042,-0.4738982915878296,0.2851678133010864
0.17223870754241943,-0.4745961129665375,0.2877413034439087
0.17142874002456665,-0.47529420256614685,0.2903134822845459
0.17061886191368103,-0.475992351770401,0.29288530349731445
0.1698089838027954,-0.4766901433467865,0.2954564094543457
0.16899952292442322,-0.4773872196674347,0.29802757501602173
0.1681899130344391,-0.47808483242988586,0.30059847235679626
0.16738052666187286,-0.47878268361091614,0.3031681180000305
0.16657158732414246,-0.4794793426990509,0.3057376742362976
0.16576257348060608,-0.48017609119415283,0.30830657482147217
0.1649538278579712,-0.4808730185031891,0.3108748495578766
0.16414496302604675,-0.4815703332424164,0.31344354152679443
0.1633363664150238,-0.4822668731212616,0.3160112500190735
0.16252806782722473,-0.48296311497688293,0.31857800483703613
0.1617199331521988,-0.48365989327430725,0.32114437222480774
0.16091185808181763,-0.48435601592063904,0.3237104117870331
0.16010361909866333,-0.48505252599716187,0.32627707719802856
0.15717478096485138,-0.488612562417984,0.3269166350364685
0.1530550867319107,-0.4937802255153656,0.32648423314094543
0.14892089366912842,-0.4989659786224365,0.3260497450828552
0.14477300643920898,-0.5041686296463013,0.325614333152771
0.14060907065868378,-0.5093914866447449,0.3251773416996002
0.22378790378570557,-0.4359514117240906,0.12541726231575012
0.22296473383903503,-0.4366592764854431,0.1280309557914734
0.22214210033416748,-0.43736734986305237,0.13064241409301758
0.22131997346878052,-0.4380747377872467,0.13325366377830505
0.22049790620803833,-0.43878206610679626,0.13586390018463135
0.21967589855194092,-0.4394889771938324,0.13847392797470093
0.21885403990745544,-0.4401961863040924,0.14108356833457947
0.21803244948387146,-0.4409034550189972,0.14369165897369385
0.21721133589744568,-0.44160979986190796,0.1462995857000351
0.2163899540901184,-0.4423164129257202,0.1489061862230301
0.2155693620443344,-0.44302278757095337,0.15151263773441315
0.21474890410900116,-0.44372886419296265,0.1541193425655365
0.2139284908771515,-0.44443434476852417,0.1567242592573166
0.2131081521511078,-0.44514068961143494,0.15932846069335938
0.21228815615177155,-0.44584593176841736,0.1619320809841156
0.2114683985710144,-0.44655129313468933,0.1645350307226181
0.21064868569374084,-0.4472566246986389,0.16713708639144897
0.2098291516304016,-0.4479612708091736,0.1697399616241455
0.2090098261833191,-0.4486668109893799,0.17234091460704803
0.20819081366062164,-0.4493718147277832,0.174940824508667
0.20737242698669434,-0.45007580518722534,0.17754089832305908
0.2065533697605133,-0.45078030228614807,0.18014083802700043
0.20573517680168152,-0.45148447155952454,0.18273882567882538
0.20491719245910645,-0.4521881341934204,0.1853369176387787
0.20409905910491943,-0.452892005443573,0.18793396651744843
0.2032814621925354,-0.45359566807746887,0.19053077697753906
0.20246392488479614,-0.45429882407188416,0.1931266188621521
0.2016458660364151,-0.45500263571739197,0.19572265446186066
0.20082902908325195,-0.45570555329322815,0.19831714034080505
0.20001229643821716,-0.4564085304737091,0.20091129839420319
0.19919562339782715,-0.45711085200309753,0.20350508391857147
0.1983787715435028,-0.45781418681144714,0.20609746873378754
0.197562113404274,-0.4585168659687042,0.2086905688047409
0.19674596190452576,-0.45921891927719116,0.21128204464912415
