X,Y,Z
0.21128913760185242,-0.3826062083244324,0.05409122258424759
0.21052029728889465,-0.3832538425922394,0.05677764490246773
0.20975175499916077,-0.38390082120895386,0.059463657438755035
0.2089833915233612,-0.3845488429069519,0.06214899942278862
0.20821568369865417,-0.3851951062679291,0.0648331418633461
0.20744791626930237,-0.38584160804748535,0.06751586496829987
0.2066805362701416,-0.386488139629364,0.07019805163145065
0.205913245677948,-0.3871343433856964,0.07287867367267609
0.20514610409736633,-0.3877808451652527,0.07555948197841644
0.20437964797019958,-0.38842689990997314,0.07823775708675385
0.2036135196685791,-0.3890722990036011,0.08091621845960617
0.20284733176231384,-0.38971763849258423,0.08359332382678986
0.20208150148391724,-0.39036279916763306,0.08626921474933624
0.2013157308101654,-0.39100736379623413,0.08894558250904083
0.20055070519447327,-0.3916519284248352,0.09161998331546783
0.19978579878807068,-0.39229631423950195,0.09429316222667694
0.1990208774805069,-0.3929407298564911,0.09696580469608307
0.19825637340545654,-0.39358505606651306,0.09963690489530563
0.1974918097257614,-0.3942292332649231,0.10230830311775208
0.19672788679599762,-0.394872784614563,0.10497799515724182
0.19596457481384277,-0.3955155909061432,0.10764709115028381
0.1952010840177536,-0.3961588442325592,0.11031471192836761
0.19443798065185547,-0.3968011438846588,0.11298183351755142
0.19367510080337524,-0.39744389057159424,0.11564876139163971
0.19291234016418457,-0.39808666706085205,0.11831381916999817
0.19214990735054016,-0.39872896671295166,0.12097827345132828
0.19138780236244202,-0.39937064051628113,0.12364178895950317
0.19062569737434387,-0.4000130891799927,0.12630397081375122
0.18986386060714722,-0.4006548523902893,0.12896637618541718
0.18910273909568787,-0.40129581093788147,0.13162732124328613
0.18834161758422852,-0.4019370973110199,0.13428714871406555
0.18758048117160797,-0.40257853269577026,0.13694599270820618
0.18682006001472473,-0.4032190442085266,0.13960444927215576
0.18605947494506836,-0.4038596451282501,0.1422625333070755
0.18529921770095825,-0.4045003354549408,0.14491873979568481
0.18453943729400635,-0.40514031052589417,0.1475745141506195
0.1837795525789261,-0.4057808816432953,0.15022847056388855
0.18302033841609955,-0.40641963481903076,0.15288302302360535
0.18226084113121033,-0.40705958008766174,0.15553665161132812
0.18150204420089722,-0.40769895911216736,0.1581888496875763
0.18074321746826172,-0.4083384871482849,0.16084009408950806
0.17998488247394562,-0.40897709131240845,0.16349086165428162
0.17922651767730713,-0.40961581468582153,0.16614069044589996
0.17846867442131042,-0.4102535545825958,0.16878990828990936
0.17771068215370178,-0.4108928442001343,0.17143851518630981
0.17695297300815582,-0.4115310311317444,0.1740856170654297
0.17619618773460388,-0.41216832399368286,0.1767323613166809
0.17543870210647583,-0.41280627250671387,0.17937815189361572
0.17468193173408508,-0.413443922996521,0.182023823261261
0.17392534017562866,-0.4140816628932953,0.184667706489563
0.17316889762878418,-0.4147185981273651,0.1873108297586441
0.17241275310516357,-0.41535601019859314,0.18995317816734314
0.16122424602508545,-0.4297783076763153,0.18228185176849365
0.14279881119728088,-0.45375844836235046,0.16750723123550415
0.12401585280895233,-0.4782034754753113,0.15244603157043457
0.22597761452198029,-0.3764493465423584,-0.00011541694402694702
0.22520199418067932,-0.37710097432136536,0.00259602814912796
0.2244265377521515,-0.37775325775146484,0.005306445062160492
0.22365152835845947,-0.3784049153327942,0.008015371859073639
0.2228769063949585,-0.379055917263031,0.010723143815994263
0.22210270166397095,-0.37970656156539917,0.013430021703243256
0.22132869064807892,-0.3803580105304718,0.01613570749759674
0.22055460512638092,-0.38100841641426086,0.018841244280338287
0.2197810709476471,-0.3816589117050171,0.02154449373483658
0.2190077304840088,-0.382309228181839,0.024247176945209503
0.21823471784591675,-0.38295912742614746,0.02694876119494438
0.2174624800682068,-0.38360822200775146,0.02964962273836136
0.21669021248817444,-0.38425764441490173,0.03234995901584625
0.2159179151058197,-0.38490667939186096,0.03504864498972893
0.21514621376991272,-0.3855555057525635,0.03774609416723251
0.21437466144561768,-0.38620418310165405,0.0404425747692585
0.21360358595848083,-0.38685259222984314,0.043138228356838226
0.212832510471344,-0.3875008225440979,0.045833561569452286
0.21206170320510864,-0.38814905285835266,0.04852680861949921
0.21129143238067627,-0.38879674673080444,0.05121931433677673
0.21052172780036926,-0.3894434869289398,0.05391133949160576
0.20975175499916077,-0.3900911211967468,0.05660170689225197
0.2089821696281433,-0.3907380700111389,0.05929229035973549
0.2082129418849945,-0.3913850784301758,0.06198040395975113
0.20744414627552032,-0.3920312821865082,0.06466832756996155
0.20667538046836853,-0.39267751574516296,0.06735505908727646
0.2059067189693451,-0.39332419633865356,0.07004030793905258
0.20513871312141418,-0.39396989345550537,0.0727262794971466
0.20437096059322357,-0.3946150243282318,0.07541009783744812
0.20360322296619415,-0.3952604830265045,0.0780927836894989
0.20283621549606323,-0.3959055542945862,0.08077511936426163
0.20206910371780396,-0.39655035734176636,0.0834561288356781
0.20130231976509094,-0.39719486236572266,0.08613701164722443
0.20053556561470032,-0.3978392779827118,0.08881630003452301
0.19976934790611267,-0.3984837532043457,0.09149444848299026
0.19900384545326233,-0.3991278111934662,0.09417146444320679
0.19823773205280304,-0.3997717797756195,0.09684758633375168
0.19747252762317657,-0.40041518211364746,0.09952421486377716
0.19670727849006653,-0.40105849504470825,0.10219869017601013
0.1959420144557953,-0.401701956987381,0.10487218201160431
0.19517782330513,-0.40234455466270447,0.10754477232694626
0.194413423538208,-0.40298742055892944,0.1102166399359703
0.19364890456199646,-0.4036300480365753,0.11288802325725555
0.19288501143455505,-0.40427184104919434,0.11555846035480499
0.1921214461326599,-0.40491360425949097,0.1182275116443634
0.19135832786560059,-0.4055558145046234,0.12089570611715317
0.1905951201915741,-0.4061969816684723,0.12356323003768921
0.18983206152915955,-0.4068385362625122,0.12623043358325958
0.1890694797039032,-0.4074799418449402,0.1288958489894867
0.18830716609954834,-0.4081210196018219,0.13156045973300934
0.18754521012306213,-0.408761590719223,0.13422438502311707
0.18678314983844757,-0.40940243005752563,0.13688711822032928
0.18602144718170166,-0.4100426733493805,0.13955014944076538
0.18526020646095276,-0.4106825292110443,0.14221158623695374
0.1844990849494934,-0.41132232546806335,0.14487212896347046
0.18373805284500122,-0.4119625687599182,0.14753121137619019
0.18297746777534485,-0.4126020669937134,0.15018975734710693
0.18221671879291534,-0.4132418632507324,0.15284836292266846
0.1814567744731903,-0.41388052701950073,0.15550532937049866
0.18069685995578766,-0.41451942920684814,0.15816156566143036
0.1799371987581253,-0.4151584506034851,0.16081678867340088
0.17917779088020325,-0.41579651832580566,0.163471519947052
0.1784188151359558,-0.41643473505973816,0.1661253422498703
0.17765936255455017,-0.41707345843315125,0.16877849400043488
0.17690110206604004,-0.41771045327186584,0.17143109440803528
0.1761423945426941,-0.4183488190174103,0.1740819811820984
0.1753842681646347,-0.41898560523986816,0.17673271894454956
0.17462575435638428,-0.4196239113807678,0.1793828010559082
0.17386853694915771,-0.42026007175445557,0.1820318102836609
0.1731104552745819,-0.4208979606628418,0.18467947840690613
0.17235329747200012,-0.4215341806411743,0.18732678890228271
0.16248498857021332,-0.43424078822135925,0.18095369637012482
0.14405502378940582,-0.45828408002853394,0.16615350544452667
0.1252671331167221,-0.4827948808670044,0.1510656476020813
0.225226491689682,-0.3833160996437073,-0.00037501007318496704
0.22445017099380493,-0.38396748900413513,0.0023411139845848083
0.22367388010025024,-0.384618878364563,0.005054667592048645
0.22289806604385376,-0.3852696120738983,0.0077677518129348755
0.22212235629558563,-0.38592031598091125,0.01047942042350769
0.2213471233844757,-0.38657113909721375,0.013190098106861115
0.22057199478149414,-0.38722163438796997,0.015900641679763794
0.2197970747947693,-0.38787180185317993,0.018608972430229187
0.21902236342430115,-0.3885221779346466,0.02131643518805504
0.2182483673095703,-0.38917145133018494,0.02402307093143463
0.21747452020645142,-0.38982081413269043,0.026728618890047073
0.21670088171958923,-0.39047005772590637,0.029433846473693848
0.2159278243780136,-0.39111876487731934,0.03213762491941452
0.2151544988155365,-0.3917674720287323,0.034839533269405365
0.21438197791576385,-0.3924159109592438,0.03754129260778427
0.21360954642295837,-0.3930639326572418,0.04024198278784752
0.21283724904060364,-0.39371177554130554,0.042942214757204056
0.21206527948379517,-0.39435988664627075,0.04564051702618599
0.21129384636878967,-0.3950071930885315,0.048338063061237335
0.21052253246307373,-0.3956540822982788,0.05103448033332825
0.20975154638290405,-0.39630135893821716,0.053729861974716187
0.20898085832595825,-0.3969479203224182,0.05642540007829666
0.20821037888526917,-0.39759430289268494,0.05911920964717865
0.20744001865386963,-0.3982408940792084,0.06181149184703827
0.20667043328285217,-0.39888641238212585,0.06450370699167252
0.20590069890022278,-0.39953288435935974,0.06719367206096649
0.20513075590133667,-0.40017879009246826,0.06988418847322464
0.204362154006958,-0.4008235037326813,0.07257296144962311
0.2035934031009674,-0.40146875381469727,0.07526107132434845
0.2028246372938156,-0.40211403369903564,0.07794733345508575
0.20205648243427277,-0.40275874733924866,0.08063337206840515
0.20128870010375977,-0.4034028649330139,0.0833192765712738
0.2005205750465393,-0.4040471017360687,0.08600345253944397
0.19975332915782928,-0.4046908915042877,0.08868643641471863
0.1989862024784088,-0.40533459186553955,0.09136850386857986
0.1982192099094391,-0.40597838163375854,0.09404952824115753
0.19745248556137085,-0.4066214859485626,0.0967307761311531
0.1966860592365265,-0.40726447105407715,0.09941036999225616
0.1959199458360672,-0.40790796279907227,0.10208860039710999
0.19515404105186462,-0.4085504114627838,0.10476604104042053
0.19438877701759338,-0.40919265151023865,0.10744298994541168
0.19362324476242065,-0.40983453392982483,0.11011966317892075
0.19285798072814941,-0.41047683358192444,0.1127941906452179
0.1920931339263916,-0.4111187160015106,0.11546818912029266
0.19132857024669647,-0.41176068782806396,0.11814108490943909
0.19056417047977448,-0.412401407957077,0.12081345915794373
0.18979975581169128,-0.4130430221557617,0.12348546087741852
0.18903636932373047,-0.41368353366851807,0.12615594267845154
0.18827256560325623,-0.41432422399520874,0.12882550060749054
0.18750903010368347,-0.41496542096138,0.13149374723434448
0.18674632906913757,-0.4156053066253662,0.1341618448495865
0.18598321080207825,-0.4162459373474121,0.13682930171489716
0.1852208822965622,-0.4168851673603058,0.13949573040008545
0.18445858359336853,-0.41752511262893677,0.14216077327728271
0.1836964190006256,-0.41816434264183044,0.14482516050338745
0.18293476104736328,-0.4188036322593689,0.14748844504356384
0.1821727156639099,-0.419442743062973,0.15015190839767456
0.181411474943161,-0.4200817346572876,0.15281376242637634
0.18065041303634644,-0.42072081565856934,0.15547442436218262
0.17988967895507812,-0.42135870456695557,0.15813477337360382
0.17912881076335907,-0.4219970107078552,0.16079407930374146
0.17836827039718628,-0.4226352274417877,0.16345256567001343
0.17760835587978363,-0.42327287793159485,0.16611090302467346
0.1768483817577362,-0.4239111840724945,0.16876760125160217
0.17608872056007385,-0.42454826831817627,0.1714237779378891
0.1753290593624115,-0.4251856207847595,0.17407871782779694
0.17456971108913422,-0.425822913646698,0.176734060049057
0.17381080985069275,-0.4264596104621887,0.1793878972530365
0.17305195331573486,-0.4270966351032257,0.18203991651535034
0.17229339480400085,-0.4277329444885254,0.1846921443939209
0.16374729573726654,-0.4387117028236389,0.1796228140592575
0.14531230926513672,-0.4628193974494934,0.16479641199111938
0.12652021646499634,-0.4873942732810974,0.14968273043632507
0.22525164484977722,-0.3895517587661743,-0.0033557191491127014
0.22447359561920166,-0.39020341634750366,-0.0006348565220832825
0.22369611263275146,-0.39085453748703003,0.0020839497447013855
0.22291892766952515,-0.39150509238243103,0.004801928997039795
0.2221423089504242,-0.3921556770801544,0.00751863420009613
0.22136569023132324,-0.39280614256858826,0.010234363377094269
0.22058895230293274,-0.3934571146965027,0.012949414551258087
0.21981284022331238,-0.39410701394081116,0.015663079917430878
0.21903741359710693,-0.39475610852241516,0.018375851213932037
0.21826201677322388,-0.39540523290634155,0.02108745276927948
0.21748682856559753,-0.3960546553134918,0.02379778027534485
0.21671204268932343,-0.3967037796974182,0.026508014649152756
0.2159372866153717,-0.3973522186279297,0.029216524213552475
0.21516308188438416,-0.39800095558166504,0.03192375972867012
0.21438899636268616,-0.3986489474773407,0.034630365669727325
0.21361544728279114,-0.39929699897766113,0.03733580559492111
0.21284201741218567,-0.3999444842338562,0.04004107788205147
0.21206903457641602,-0.4005916118621826,0.04274479299783707
0.2112959921360016,-0.40123942494392395,0.045446936041116714
0.21052363514900208,-0.4018861651420593,0.04814836010336876
0.20975176990032196,-0.40253201127052307,0.050849322229623795
0.20897939801216125,-0.403179407119751,0.05354907363653183
0.20820757746696472,-0.4038258194923401,0.05624758452177048
0.20743632316589355,-0.40447118878364563,0.05894538760185242
0.20666497945785522,-0.4051175117492676,0.06164165586233139
0.20589426159858704,-0.40576350688934326,0.06433704495429993
0.20512384176254272,-0.4064079225063324,0.06703303754329681
0.20435336232185364,-0.4070531725883484,0.06972646713256836
0.20358337461948395,-0.40769851207733154,0.07241886854171753
0.2028135061264038,-0.40834248065948486,0.07511097192764282
0.20204417407512665,-0.4089875817298889,0.077801413834095
0.2012747973203659,-0.40963128209114075,0.08049220591783524
0.2005055546760559,-0.41027623414993286,0.08318093419075012
0.1997370719909668,-0.410919189453125,0.08586904406547546
0.19896849989891052,-0.41156303882598877,0.088556207716465
0.19820064306259155,-0.4122059941291809,0.09124238044023514
0.19743257761001587,-0.41284915804862976,0.09392837435007095
0.19666476547718048,-0.4134922921657562,0.09661233425140381
0.19589729607105255,-0.41413581371307373,0.09929531812667847
0.19513049721717834,-0.4147774577140808,0.10197806358337402
0.1943635642528534,-0.41541963815689087,0.1046595349907875
0.19359692931175232,-0.41606155037879944,0.10734094679355621
0.19283036887645721,-0.41670334339141846,0.11002077162265778
0.1920645833015442,-0.41734522581100464,0.11269940435886383
0.19129864871501923,-0.417985737323761,0.11537784337997437
0.19053305685520172,-0.4186277389526367,0.11805424094200134
0.18976770341396332,-0.41926848888397217,0.12073124200105667
