X,Y,Z
0.30242735147476196,-0.2014574557542801,-0.42079371213912964
0.29892972111701965,-0.20564228296279907,-0.421705037355423
0.2954249680042267,-0.20983530580997467,-0.4226173758506775
0.2919107675552368,-0.2140398770570755,-0.42353224754333496
0.33054494857788086,-0.19013528525829315,-0.6022155284881592
0.3427734971046448,-0.1737152636051178,-0.5788232088088989
0.35480374097824097,-0.15756167471408844,-0.5558096170425415
0.3666455149650574,-0.14166110754013062,-0.5331568717956543
0.37829509377479553,-0.1260184347629547,-0.5108721852302551
0.3897610008716583,-0.1106223538517952,-0.4889388382434845
0.4010440409183502,-0.09547219425439835,-0.4673544466495514
0.4121549129486084,-0.08055277913808823,-0.44610029458999634
0.42309653759002686,-0.06586087495088577,-0.4251697063446045
0.42694979906082153,-0.06045933812856674,-0.4151867628097534
0.4263373613357544,-0.060908243060112,-0.41207587718963623
0.42572569847106934,-0.06135646998882294,-0.4089670777320862
0.42511457204818726,-0.061804402619600296,-0.40586057305336
0.4245043396949768,-0.062251828610897064,-0.40275585651397705
0.4238942265510559,-0.06269901245832443,-0.39965569972991943
0.42328494787216187,-0.0631454810500145,-0.39655789732933044
0.4226759970188141,-0.06359179317951202,-0.3934626579284668
0.42134684324264526,-0.06498052179813385,-0.3914620876312256
0.41814124584198,-0.06882350146770477,-0.3922988772392273
0.4149278998374939,-0.07267573475837708,-0.393137663602829
0.4117072522640228,-0.07653641700744629,-0.39397841691970825
0.40847861766815186,-0.08040694147348404,-0.39482155442237854
0.4052426815032959,-0.08428604155778885,-0.39566606283187866
0.40199729800224304,-0.0881766751408577,-0.3965132534503937
0.3987448215484619,-0.09207572788000107,-0.39736273884773254
0.3954846262931824,-0.0959838405251503,-0.39821404218673706
0.39221692085266113,-0.09990119189023972,-0.3990669250488281
0.3889411389827728,-0.10382811725139618,-0.39992207288742065
0.38565635681152344,-0.1077658012509346,-0.40077948570251465
0.382364422082901,-0.111712247133255,-0.40163880586624146
0.37906426191329956,-0.11566847562789917,-0.4025005102157593
0.37575626373291016,-0.11963392794132233,-0.4033641815185547
0.3724398612976074,-0.12360966205596924,-0.404229998588562
0.3691141605377197,-0.12759652733802795,-0.4050981402397156
0.36578169465065,-0.13159126043319702,-0.40596818923950195
0.3624407947063446,-0.13559629023075104,-0.4068402647972107
0.35909146070480347,-0.13961152732372284,-0.4077146649360657
0.35573437809944153,-0.1436360627412796,-0.40859100222587585
0.35236701369285583,-0.14767271280288696,-0.4094703197479248
0.34899285435676575,-0.1517176479101181,-0.4103509485721588
0.3456099331378937,-0.1557731032371521,-0.4112342596054077
0.3422190248966217,-0.15983805060386658,-0.4121192693710327
0.33881911635398865,-0.1639135777950287,-0.41300714015960693
0.3354102671146393,-0.16800005733966827,-0.4138968288898468
0.3319934904575348,-0.1720961332321167,-0.41478899121284485
0.3285679221153259,-0.17620259523391724,-0.41568315029144287
0.3251338303089142,-0.18031945824623108,-0.4165796935558319
0.32169109582901,-0.18444664776325226,-0.41747885942459106
0.31823864579200745,-0.18858520686626434,-0.4183797538280487
0.3147781193256378,-0.1927335262298584,-0.41928327083587646
0.3113095164299011,-0.19689199328422546,-0.42018890380859375
0.3078315854072571,-0.20106112957000732,-0.4210965633392334
0.30434495210647583,-0.20524078607559204,-0.4220070540904999
0.3008480370044708,-0.20943298935890198,-0.4229198694229126
0.2973434627056122,-0.2136342078447342,-0.42383480072021484
0.293830007314682,-0.21784591674804688,-0.42475223541259766
0.33550000190734863,-0.18854422867298126,-0.5815122127532959
0.3476276993751526,-0.17221909761428833,-0.5584026575088501
0.35956233739852905,-0.1561536192893982,-0.5356611609458923
0.3713049590587616,-0.1403469741344452,-0.513285219669342
0.38286319375038147,-0.12478861957788467,-0.4912600517272949
0.3942384123802185,-0.10947614163160324,-0.4695848226547241
0.40543702244758606,-0.09440160542726517,-0.4482458829879761
0.4164583683013916,-0.07956594228744507,-0.42724379897117615
0.42731374502182007,-0.06495340168476105,-0.40655872225761414
0.4277135133743286,-0.06407247483730316,-0.4019087553024292
0.4271022379398346,-0.06451916694641113,-0.3988093435764313
0.4264923334121704,-0.06496485322713852,-0.39571237564086914
0.4258824586868286,-0.06541036814451218,-0.39261847734451294
0.42324554920196533,-0.06851581484079361,-0.39260393381118774
0.4200397729873657,-0.07236610352993011,-0.39344289898872375
0.41682755947113037,-0.07622471451759338,-0.3942837119102478
0.41360798478126526,-0.08009176701307297,-0.39512622356414795
0.41037970781326294,-0.08396987617015839,-0.39597153663635254
0.40714389085769653,-0.08785641193389893,-0.39681828022003174
0.4038998484611511,-0.09175273776054382,-0.39766725897789
0.400648295879364,-0.09565868973731995,-0.3985183835029602
0.3973886966705322,-0.099574014544487,-0.39937156438827515
0.39412182569503784,-0.10349791496992111,-0.4002261757850647
0.39084625244140625,-0.10743275284767151,-0.40108397603034973
0.387562096118927,-0.11137741059064865,-0.40194326639175415
0.38427090644836426,-0.11533056199550629,-0.4028046727180481
0.38097137212753296,-0.11929372698068619,-0.4036683440208435
0.3776639401912689,-0.12326660752296448,-0.40453407168388367
0.3743482828140259,-0.12724903225898743,-0.40540194511413574
0.3710232675075531,-0.13124337792396545,-0.4062722325325012
0.36769142746925354,-0.13524532318115234,-0.4071442484855652
0.36435094475746155,-0.13925790786743164,-0.40801870822906494
0.36100244522094727,-0.14327991008758545,-0.4088951051235199
0.35764598846435547,-0.14731118083000183,-0.4097731411457062
0.35427916049957275,-0.15135549008846283,-0.4106546640396118
0.350905179977417,-0.1554085910320282,-0.4115379750728607
0.3475232422351837,-0.15947064757347107,-0.4124230742454529
0.3441329002380371,-0.1635429710149765,-0.41331031918525696
0.3407336473464966,-0.16762609779834747,-0.41419991850852966
0.33732494711875916,-0.1717204451560974,-0.41509222984313965
0.33390888571739197,-0.17582353949546814,-0.4159862697124481
0.33048346638679504,-0.1799381524324417,-0.41688311100006104
0.32705065608024597,-0.18406128883361816,-0.4177812933921814
0.3236081898212433,-0.18819661438465118,-0.41868239641189575
0.320156455039978,-0.19234254956245422,-0.4195857644081116
0.3166968822479248,-0.19649775326251984,-0.4204910695552826
0.31322866678237915,-0.20066404342651367,-0.4213990569114685
0.3097512423992157,-0.20484085381031036,-0.4223088026046753
0.30626484751701355,-0.20902854204177856,-0.42322152853012085
0.3027687668800354,-0.21322792768478394,-0.42413684725761414
0.2992646396160126,-0.2174370288848877,-0.42505401372909546
0.3403667211532593,-0.18703067302703857,-0.5610689520835876
0.35239875316619873,-0.17079396545886993,-0.5382311344146729
0.36423563957214355,-0.1548210233449936,-0.5157626867294312
0.3758857250213623,-0.13909967243671417,-0.4936498701572418
0.38735049962997437,-0.12362883239984512,-0.4718879461288452
0.3986394703388214,-0.10839490592479706,-0.4504603445529938
0.4097490906715393,-0.0934031754732132,-0.4293728768825531
0.4206863045692444,-0.07864432036876678,-0.4086120128631592
0.42834311723709106,-0.06820715218782425,-0.39290809631347656
0.4251471161842346,-0.07205396890640259,-0.3937467038631439
0.421941876411438,-0.07591162621974945,-0.394587904214859
0.41873013973236084,-0.0797770768404007,-0.39543068408966064
0.41551142930984497,-0.08365069329738617,-0.39627498388290405
0.4122840166091919,-0.08753514289855957,-0.3971219062805176
0.40904903411865234,-0.09142864495515823,-0.39797091484069824
0.4058051109313965,-0.09533290565013885,-0.39882227778434753
0.40255433320999146,-0.0992451161146164,-0.3996751010417938
0.39929574728012085,-0.10316678881645203,-0.40053024888038635
0.3960290253162384,-0.10709857195615768,-0.401387482881546
0.39275482296943665,-0.11103931814432144,-0.4022463262081146
0.38947075605392456,-0.11499204486608505,-0.40310850739479065
0.38618025183677673,-0.1189521998167038,-0.403971791267395
0.3828813135623932,-0.12292253971099854,-0.404837429523468
0.3795742094516754,-0.12690293788909912,-0.4057055115699768
0.37625911831855774,-0.13089284300804138,-0.4065753221511841
0.37293508648872375,-0.13489367067813873,-0.407447874546051
0.3696037828922272,-0.13890284299850464,-0.4083215892314911
0.36626434326171875,-0.14292186498641968,-0.409197598695755
0.36291617155075073,-0.1469513475894928,-0.4100764989852905
0.3595597743988037,-0.1509910374879837,-0.410957008600235
0.3561939001083374,-0.15504243969917297,-0.4118404984474182
0.35282137989997864,-0.15910111367702484,-0.4127253592014313
0.3494392931461334,-0.1631717085838318,-0.4136132597923279
0.34604963660240173,-0.16725127398967743,-0.41450244188308716
0.3426508903503418,-0.17134176194667816,-0.41539427638053894
0.33924251794815063,-0.17544421553611755,-0.4162887632846832
0.3358272612094879,-0.17955458164215088,-0.4171847999095917
0.3324030339717865,-0.18367567658424377,-0.4180833101272583
0.3289701044559479,-0.1878073811531067,-0.41898423433303833
0.3255288004875183,-0.19194918870925903,-0.41988691687583923
0.3220769166946411,-0.19610369205474854,-0.42079293727874756
0.3186182975769043,-0.20026622712612152,-0.4217003583908081
0.3151502311229706,-0.20444005727767944,-0.42261025309562683
0.31167349219322205,-0.2086247354745865,-0.4235227704048157
0.3081877529621124,-0.2128198742866516,-0.42443767189979553
0.30469265580177307,-0.2170262187719345,-0.4253545105457306
0.3011889159679413,-0.22124338150024414,-0.4262741208076477
0.3330082297325134,-0.20201510190963745,-0.5638290047645569
0.34513649344444275,-0.18560850620269775,-0.5408971905708313
0.35707390308380127,-0.1694599986076355,-0.5183265209197998
0.36881810426712036,-0.15357275307178497,-0.4961213767528534
0.3803750276565552,-0.13793881237506866,-0.4742705225944519
0.39175328612327576,-0.12254637479782104,-0.4527575373649597
0.40295130014419556,-0.10739802569150925,-0.43158504366874695
0.41398000717163086,-0.09247890114784241,-0.4107323884963989
0.4206361770629883,-0.083332858979702,-0.39657875895500183
0.4174174964427948,-0.08721457421779633,-0.39742571115493774
0.41419127583503723,-0.09110498428344727,-0.39827415347099304
0.41095685958862305,-0.09500561654567719,-0.399125337600708
0.4077133536338806,-0.09891699999570847,-0.3999786078929901
0.40446344017982483,-0.1028362512588501,-0.40083348751068115
0.4012056291103363,-0.10676524043083191,-0.40169039368629456
0.39793986082077026,-0.11070330440998077,-0.4025495946407318
0.39466583728790283,-0.11465147137641907,-0.4034109115600586
0.39138278365135193,-0.11861059814691544,-0.40427473187446594
0.38809269666671753,-0.12257830798625946,-0.40514031052589417
0.3847944438457489,-0.12655611336231232,-0.40600821375846863
0.38148799538612366,-0.13054321706295013,-0.40687811374664307
0.3781738877296448,-0.13453975319862366,-0.40774962306022644
0.374850332736969,-0.13854771852493286,-0.4086240828037262
0.37151941657066345,-0.14256465435028076,-0.4095005393028259
0.36818021535873413,-0.14659163355827332,-0.4103790521621704
0.3648330867290497,-0.15062811970710754,-0.41125935316085815
0.3614771366119385,-0.15467512607574463,-0.41214221715927124
0.3581123352050781,-0.15873268246650696,-0.41302740573883057
0.35473939776420593,-0.16280056536197662,-0.4139149785041809
0.3513590395450592,-0.1668768674135208,-0.4148043394088745
0.34796902537345886,-0.17096489667892456,-0.4156961441040039
0.3445715010166168,-0.17506229877471924,-0.41659015417099
0.34116441011428833,-0.17917078733444214,-0.4174860417842865
0.3377489149570465,-0.18328969180583954,-0.41838473081588745
0.33432522416114807,-0.18741869926452637,-0.41928550601005554
0.33089306950569153,-0.1915573924779892,-0.4201884865760803
0.3274523615837097,-0.19570684432983398,-0.4210934638977051
0.3240010738372803,-0.19986897706985474,-0.4220019578933716
0.32054269313812256,-0.20403963327407837,-0.42291128635406494
0.31707555055618286,-0.20822051167488098,-0.42382335662841797
0.31359902024269104,-0.21241316199302673,-0.4247382581233978
0.3101139962673187,-0.21661582589149475,-0.4256550967693329
0.30661898851394653,-0.22083060443401337,-0.42657455801963806
0.33780398964881897,-0.20055681467056274,-0.5436102151870728
0.34983524680137634,-0.1842414289712906,-0.5209506750106812
0.36167657375335693,-0.1681833565235138,-0.4986492991447449
0.37333065271377563,-0.15237945318222046,-0.4767000377178192
0.38480132818222046,-0.13682371377944946,-0.45509734749794006
0.3960903584957123,-0.12151467055082321,-0.43383610248565674
0.4072020351886749,-0.10644637048244476,-0.41290828585624695
0.41286733746528625,-0.0985848680138588,-0.4002803564071655
0.4096246063709259,-0.1025032252073288,-0.40113580226898193
0.40637505054473877,-0.10642979294061661,-0.4019927680492401
0.4031178951263428,-0.11036543548107147,-0.4028517007827759
0.3998529016971588,-0.11431057751178741,-0.4037127196788788
0.39657893776893616,-0.11826659739017487,-0.4045765995979309
0.39329689741134644,-0.12223239243030548,-0.4054420292377472
0.3900071382522583,-0.12620759010314941,-0.406310111284256
0.38670992851257324,-0.13019178807735443,-0.40717965364456177
0.3834047317504883,-0.13418546319007874,-0.4080510139465332
0.3800905644893646,-0.13819023966789246,-0.4089255630970001
0.3767673671245575,-0.14220577478408813,-0.4098021984100342
0.3734375238418579,-0.1462291181087494,-0.41068029403686523
0.37009894847869873,-0.15026354789733887,-0.41156095266342163
0.36675208806991577,-0.1543075442314148,-0.41244351863861084
0.3633970618247986,-0.15836136043071747,-0.4133283793926239
0.3600327968597412,-0.16242659091949463,-0.414215624332428
0.35666072368621826,-0.1665012240409851,-0.415105402469635
0.35328060388565063,-0.17058561742305756,-0.4159967303276062
0.3498917818069458,-0.17468036711215973,-0.41689038276672363
0.3464943766593933,-0.17878541350364685,-0.41778677701950073
0.3430876135826111,-0.18290194869041443,-0.4186852276325226
0.3396730422973633,-0.18702790141105652,-0.4195859730243683
0.3362500071525574,-0.19116415083408356,-0.4204885959625244
0.3328183889389038,-0.1953105330467224,-0.42139363288879395
0.329377681016922,-0.19946831464767456,-0.4223014712333679
0.32592785358428955,-0.20363664627075195,-0.42321109771728516
0.32246965169906616,-0.20781545341014862,-0.42412322759628296
0.31900283694267273,-0.21200436353683472,-0.4250377118587494
0.31552740931510925,-0.2162039428949356,-0.42595452070236206
0.3120431900024414,-0.2204139679670334,-0.4268730878829956
0.3085482716560364,-0.22463715076446533,-0.4277952015399933
0.342519074678421,-0.1991678774356842,-0.523632287979126
0.35445693135261536,-0.18293926119804382,-0.5012369155883789
0.36620262265205383,-0.1669721156358719,-0.4792017340660095
0.37776613235473633,-0.15125232934951782,-0.45750877261161804
0.3891504406929016,-0.1357763409614563,-0.43615180253982544
0.4003547430038452,-0.12054505199193954,-0.4151323735713959
0.4050326347351074,-0.1139698177576065,-0.4040144085884094
0.40176790952682495,-0.11792244017124176,-0.40487778186798096
0.3984954357147217,-0.12188439071178436,-0.4057428240776062
0.39521315693855286,-0.1258583813905716,-0.4066111445426941
0.39192506670951843,-0.12983958423137665,-0.4074804484844208
0.3886282444000244,-0.13383114337921143,-0.40835195779800415
0.38532310724258423,-0.13783259689807892,-0.40922626852989197
0.38201025128364563,-0.14184370636940002,-0.4101022183895111
0.3786878287792206,-0.1458662748336792,-0.410980761051178
0.37535855174064636,-0.14989721775054932,-0.41186127066612244
0.3720206022262573,-0.1539386659860611,-0.41274356842041016
0.36867421865463257,-0.15799017250537872,-0.41362881660461426
0.3653198480606079,-0.16205152869224548,-0.41451549530029297
