X,Y,Z
0.21135199069976807,0.41117754578590393,-0.18666018545627594
0.2102886140346527,0.41011664271354675,-0.18458493053913116
0.2092251181602478,0.40905576944351196,-0.18250972032546997
0.20816150307655334,0.40799427032470703,-0.18043486773967743
0.207098588347435,0.4069342017173767,-0.1783604770898819
0.20603573322296143,0.4058736264705658,-0.17628693580627441
0.2049732506275177,0.4048137962818146,-0.174213245511055
0.203910693526268,0.40375369787216187,-0.17214001715183258
0.20284777879714966,0.40269342064857483,-0.17006708681583405
0.20178627967834473,0.40163421630859375,-0.16799457371234894
0.20072390139102936,0.40057432651519775,-0.1659228652715683
0.19966217875480652,0.3995153307914734,-0.16385097801685333
0.19860070943832397,0.3984563946723938,-0.1617790311574936
0.19753891229629517,0.39739730954170227,-0.15970739722251892
0.1964779496192932,0.3963385820388794,-0.15763714909553528
0.19541692733764648,0.39528003334999084,-0.15556645393371582
0.19435572624206543,0.39422139525413513,-0.15349704027175903
0.19329509139060974,0.3931630849838257,-0.15142732858657837
0.1922340989112854,0.3921048641204834,-0.14935722947120667
0.19117404520511627,0.39104709029197693,-0.1472882628440857
0.19011357426643372,0.38998934626579285,-0.14521965384483337
0.18905356526374817,0.3889317810535431,-0.14315100014209747
0.18799366056919098,0.38787445425987244,-0.1410832405090332
0.1869337409734726,0.38681676983833313,-0.13901503384113312
0.1858743131160736,0.38576018810272217,-0.13694709539413452
0.18481484055519104,0.3847031593322754,-0.13488033413887024
0.1837555170059204,0.3836461901664734,-0.13281354308128357
0.1826964020729065,0.3825894594192505,-0.13074751198291779
0.18163715302944183,0.3815332055091858,-0.12868013978004456
0.1805785596370697,0.3804764151573181,-0.12661460041999817
0.17951983213424683,0.37942057847976685,-0.12454920262098312
0.17846164107322693,0.3783648610115051,-0.12248321622610092
0.17740312218666077,0.3773089647293091,-0.12041851878166199
0.1763445883989334,0.37625283002853394,-0.11835363507270813
0.17528647184371948,0.3751971125602722,-0.11628913879394531
0.17422878742218018,0.37414196133613586,-0.11422493308782578
0.1731709986925125,0.3730867803096771,-0.11216124892234802
0.1721133589744568,0.3720315098762512,-0.11009775847196579
0.17105600237846375,0.3709764778614044,-0.10803362727165222
0.1699983775615692,0.3699214458465576,-0.1059710755944252
0.1689411699771881,0.36886680126190186,-0.10390815138816833
0.16788434982299805,0.3678123652935028,-0.10184542834758759
0.1668277382850647,0.3667582869529724,-0.09978324919939041
0.16577035188674927,0.36570340394973755,-0.0977209210395813
0.16471385955810547,0.3646494150161743,-0.09565950185060501
0.16365748643875122,0.3635956346988678,-0.09359733760356903
0.1626010239124298,0.3625417649745941,-0.09153670072555542
0.16154460608959198,0.3614875078201294,-0.08947619050741196
0.16048812866210938,0.36043405532836914,-0.08741463720798492
0.1594325304031372,0.35938045382499695,-0.08535423874855042
0.1583765149116516,0.3583272695541382,-0.08329416066408157
0.15732106566429138,0.3572741150856018,-0.08123382180929184
0.1562652587890625,0.3562205135822296,-0.07917485386133194
0.1552095115184784,0.35516756772994995,-0.07711413502693176
0.15415406227111816,0.35411471128463745,-0.07505539804697037
0.15309885144233704,0.35306212306022644,-0.07299678027629852
0.15204405784606934,0.35200947523117065,-0.07093742489814758
0.15098878741264343,0.35095658898353577,-0.06887926161289215
0.14993363618850708,0.3499041795730591,-0.0668201744556427
0.14887858927249908,0.34885141253471375,-0.06476300954818726
0.1478244662284851,0.34779995679855347,-0.0627044141292572
0.1467699408531189,0.34674781560897827,-0.0606468990445137
0.14571520686149597,0.3456958532333374,-0.05858983099460602
0.14466050267219543,0.34464341402053833,-0.05653215944766998
0.14360646903514862,0.34359171986579895,-0.05447487533092499
0.14255237579345703,0.3425401747226715,-0.052418410778045654
0.14149853587150574,0.34148892760276794,-0.050361692905426025
0.14044466614723206,0.3404373824596405,-0.04830554872751236
0.139390766620636,0.3393862247467041,-0.04624849557876587
0.13833695650100708,0.3383348286151886,-0.044192761182785034
0.13728323578834534,0.3372836709022522,-0.04213705658912659
0.13622984290122986,0.33623263239860535,-0.040081411600112915
0.13413894176483154,0.33425530791282654,-0.03916016221046448
0.1311851143836975,0.3315078616142273,-0.039175570011138916
0.12822657823562622,0.32875576615333557,-0.039191439747810364
0.12526243925094604,0.32599833607673645,-0.039207056164741516
0.1222924292087555,0.32323575019836426,-0.039223045110702515
0.11931687593460083,0.3204675614833832,-0.03923843801021576
0.11633411049842834,0.3176930546760559,-0.039254218339920044
0.11334697902202606,0.31491440534591675,-0.03926974534988403
0.11035331338644028,0.3121296167373657,-0.03928592801094055
0.10735440254211426,0.309339702129364,-0.03930157423019409
0.10434918850660324,0.30654436349868774,-0.03931725025177002
0.10133831202983856,0.3037436604499817,-0.03933340311050415
0.09832017123699188,0.3009359836578369,-0.039349302649497986
0.09529712051153183,0.2981237471103668,-0.039365366101264954
0.0922679603099823,0.29530614614486694,-0.03938128054141998
0.2284182906150818,0.4246281385421753,-0.2504104673862457
0.22899386286735535,0.4250233769416809,-0.24621927738189697
0.22956785559654236,0.42541757225990295,-0.24203576147556305
0.23014071583747864,0.4258110821247101,-0.23786169290542603
0.23071250319480896,0.4262034296989441,-0.23369663953781128
0.2309897541999817,0.4263347089290619,-0.22990965843200684
0.22992059588432312,0.4252678155899048,-0.2278234362602234
0.2288513481616974,0.4242013096809387,-0.2257368266582489
0.22778278589248657,0.42313486337661743,-0.22365109622478485
0.22671395540237427,0.4220685362815857,-0.22156645357608795
0.225645512342453,0.4210026264190674,-0.21948207914829254
0.22457727789878845,0.4199369251728058,-0.21739770472049713
0.223509281873703,0.418871134519577,-0.21531301736831665
0.22244137525558472,0.4178057909011841,-0.21322965621948242
0.22137397527694702,0.4167410433292389,-0.21114683151245117
0.22030657529830933,0.4156760275363922,-0.20906420052051544
0.21923956274986267,0.4146115481853485,-0.2069818675518036
0.2181720733642578,0.413546621799469,-0.20489977300167084
0.21710532903671265,0.4124821424484253,-0.2028186321258545
0.21603858470916748,0.41141799092292786,-0.2007378339767456
0.21497246623039246,0.41035425662994385,-0.19865697622299194
0.21390652656555176,0.40929070115089417,-0.19657687842845917
0.2128402590751648,0.4082268476486206,-0.1944965124130249
0.21177425980567932,0.40716353058815,-0.19241675734519958
0.2107088565826416,0.4061005115509033,-0.190337672829628
0.20964355766773224,0.40503767132759094,-0.18825910985469818
0.20857809484004974,0.40397465229034424,-0.18618105351924896
0.20751270651817322,0.4029114246368408,-0.18410266935825348
0.20644822716712952,0.40184950828552246,-0.18202516436576843
0.2053835242986679,0.4007873833179474,-0.1799476593732834
0.20431940257549286,0.3997260332107544,-0.17787069082260132
0.2032550722360611,0.39866384863853455,-0.1757943481206894
0.2021903395652771,0.3976016044616699,-0.17371806502342224
0.20112666487693787,0.3965403735637665,-0.17164230346679688
0.20006325840950012,0.3954797089099884,-0.169566348195076
0.19899950921535492,0.39441806077957153,-0.16749200224876404
0.1979362666606903,0.3933574855327606,-0.16541680693626404
0.19687244296073914,0.39229586720466614,-0.16334223747253418
0.19580978155136108,0.3912358582019806,-0.16126778721809387
0.1947469711303711,0.39017537236213684,-0.15919427573680878
0.19368445873260498,0.38911545276641846,-0.15712057054042816
0.19262194633483887,0.38805538415908813,-0.15504784882068634
0.19155943393707275,0.3869951367378235,-0.15297456085681915
0.1904972791671753,0.385935515165329,-0.15090210735797882
0.18943509459495544,0.38487571477890015,-0.1488301157951355
0.18837350606918335,0.3838166296482086,-0.14675867557525635
0.18731173872947693,0.38275736570358276,-0.1446869820356369
0.18625013530254364,0.3816983699798584,-0.14261506497859955
0.1851886510848999,0.3806391656398773,-0.14054495096206665
0.18412765860557556,0.3795807659626007,-0.13847428560256958
0.18306691944599152,0.3785223364830017,-0.13640394806861877
0.18200570344924927,0.37746360898017883,-0.13433414697647095
0.18094474077224731,0.37640511989593506,-0.13226395845413208
0.1798839420080185,0.3753467798233032,-0.1301950216293335
0.17882388830184937,0.3742893934249878,-0.12812604010105133
0.177763432264328,0.37323108315467834,-0.1260576695203781
0.17670339345932007,0.37217310070991516,-0.12398941069841385
0.1756434142589569,0.37111595273017883,-0.12192045897245407
0.17458364367485046,0.3700588047504425,-0.11985285580158234
0.17352405190467834,0.369001567363739,-0.11778517067432404
0.17246459424495697,0.3679444491863251,-0.11571812629699707
0.17140546441078186,0.36688801646232605,-0.11365091800689697
0.1703457236289978,0.3658304214477539,-0.11158432811498642
0.16928693652153015,0.3647741675376892,-0.10951758176088333
0.16822777688503265,0.36371737718582153,-0.10745193064212799
0.16716930270195007,0.3626612424850464,-0.10538602620363235
0.16611045598983765,0.3616049587726593,-0.10332030802965164
0.16505146026611328,0.3605484664440155,-0.10125481337308884
0.16399343311786652,0.3594927191734314,-0.0991894081234932
0.16293537616729736,0.35843759775161743,-0.09712441265583038
0.1618770956993103,0.3573814034461975,-0.09505996108055115
0.16081884503364563,0.35632580518722534,-0.09299615770578384
0.15976065397262573,0.3552699089050293,-0.09093125909566879
0.15870320796966553,0.35421496629714966,-0.08886755257844925
0.1576453596353531,0.35315945744514465,-0.08680443465709686
0.1565881371498108,0.352104514837265,-0.08474104851484299
0.15553069114685059,0.35104960203170776,-0.08267810195684433
0.15447324514389038,0.3499947786331177,-0.08061467856168747
0.15341615676879883,0.34893998503685,-0.07855231314897537
0.15235938131809235,0.34788593649864197,-0.07648967206478119
0.1513025164604187,0.3468312621116638,-0.07442779839038849
0.15024584531784058,0.3457769751548767,-0.07236620783805847
0.14918875694274902,0.3447223901748657,-0.07030363380908966
0.14813242852687836,0.34366855025291443,-0.06824246793985367
0.14707577228546143,0.3426140546798706,-0.06618145853281021
0.14601972699165344,0.3415604829788208,-0.06412053108215332
0.14496329426765442,0.3405066728591919,-0.06205950677394867
0.14390712976455688,0.33945298194885254,-0.05999872088432312
0.1428511142730713,0.3383990526199341,-0.05793832242488861
0.14179527759552002,0.33734604716300964,-0.05587811768054962
0.14073967933654785,0.3362928628921509,-0.05381856858730316
0.1396840512752533,0.335239440202713,-0.05175871402025223
0.13862818479537964,0.3341861367225647,-0.049698829650878906
0.13757283985614777,0.3331332504749298,-0.04763928800821304
0.1365177184343338,0.3320807218551636,-0.04558004438877106
0.1354621946811676,0.3310275971889496,-0.043521374464035034
0.1344071477651596,0.3299746811389923,-0.04146277904510498
0.13335174322128296,0.32892176508903503,-0.03940349817276001
0.1316806524991989,0.327318012714386,-0.03801757097244263
0.12872199714183807,0.32456067204475403,-0.03803166747093201
0.12575717270374298,0.3217982053756714,-0.03804633021354675
0.1227867379784584,0.31903010606765747,-0.03806103765964508
0.11980994045734406,0.31625622510910034,-0.03807531297206879
0.1168278306722641,0.3134773373603821,-0.03808984160423279
0.11383970081806183,0.31069281697273254,-0.03810478746891022
0.11084616184234619,0.3079034388065338,-0.03811916708946228
0.10784661024808884,0.3051081597805023,-0.0381338894367218
0.10484108328819275,0.3023073375225067,-0.03814825415611267
0.10182865709066391,0.29950037598609924,-0.03816336393356323
0.09881126880645752,0.29668882489204407,-0.03817775845527649
0.09578782320022583,0.2938712537288666,-0.03819245100021362
0.2320830225944519,0.42336350679397583,-0.24876704812049866
0.2326543927192688,0.42375949025154114,-0.24458080530166626
0.23322513699531555,0.42415493726730347,-0.24040141701698303
0.23252084851264954,0.42341333627700806,-0.23784446716308594
0.2314494252204895,0.4223443865776062,-0.23575399816036224
0.2303781509399414,0.42127540707588196,-0.23366397619247437
0.22930747270584106,0.42020726203918457,-0.23157404363155365
0.22823604941368103,0.4191381335258484,-0.22948452830314636
0.22716554999351501,0.4180699288845062,-0.22739604115486145
0.22609511017799377,0.4170018434524536,-0.22530756890773773
0.2250250279903412,0.41593435406684875,-0.2232191562652588
0.2239552140235901,0.41486692428588867,-0.22113145887851715
0.22288504242897034,0.4137991964817047,-0.2190442681312561
0.22181552648544312,0.41273218393325806,-0.21695709228515625
0.220746248960495,0.411665141582489,-0.2148713767528534
0.21967709064483643,0.4105986952781677,-0.2127850204706192
0.21860814094543457,0.409531831741333,-0.21069976687431335
0.21753907203674316,0.4084652364253998,-0.20861387252807617
0.21647074818611145,0.4073992073535919,-0.2065291851758957
0.2154024839401245,0.4063335061073303,-0.20444481074810028
0.21433433890342712,0.4052678346633911,-0.20236068964004517
0.21326643228530884,0.4042022228240967,-0.20027726888656616
0.2121984362602234,0.40313687920570374,-0.19819317758083344
0.21113082766532898,0.4020715355873108,-0.19611075520515442
0.2100636512041092,0.40100669860839844,-0.1940278708934784
0.20899641513824463,0.39994198083877563,-0.19194626808166504
0.2079295516014099,0.39887768030166626,-0.18986418843269348
0.20686237514019012,0.3978128135204315,-0.18778255581855774
0.20579573512077332,0.39674845337867737,-0.18570193648338318
0.20472919940948486,0.39568445086479187,-0.183621346950531
0.20366328954696655,0.3946206569671631,-0.18154118955135345
0.2025974541902542,0.3935573399066925,-0.17946112155914307
0.2015312910079956,0.39249348640441895,-0.1773810088634491
0.2004656344652176,0.3914303779602051,-0.1753017157316208
0.19939997792243958,0.3903672695159912,-0.17322316765785217
0.1983347237110138,0.38930433988571167,-0.17114484310150146
0.19726938009262085,0.3882412910461426,-0.16906675696372986
0.19620445370674133,0.38717880845069885,-0.16698819398880005
0.19513997435569763,0.38611671328544617,-0.16491088271141052
0.1940750926733017,0.38505420088768005,-0.1628340780735016
0.19301092624664307,0.3839927017688751,-0.16075709462165833
0.19194698333740234,0.3829312324523926,-0.15868031978607178
0.19088248908519745,0.381868839263916,-0.15660420060157776
0.18981844186782837,0.38080716133117676,-0.1545281559228897
0.18875455856323242,0.3797457814216614,-0.15245315432548523
0.18769121170043945,0.37868455052375793,-0.15037831664085388
0.18662762641906738,0.37762340903282166,-0.1483035683631897
0.18556423485279083,0.3765626847743988,-0.1462281048297882
0.18450114130973816,0.3755018711090088,-0.14415405690670013
0.1834382265806198,0.3744417428970337,-0.142080157995224
0.18237540125846863,0.3733808100223541,-0.14000703394412994
0.18131303787231445,0.3723210394382477,-0.13793370127677917
