X,Y,Z
0.10000002384185791,-0.011565685272216797,-0.018796205520629883
0.10000014305114746,-0.011501312255859375,-0.015434741973876953
0.10000014305114746,-0.011437416076660156,-0.012077093124389648
0.10000014305114746,-0.011373519897460938,-0.008723020553588867
0.10000026226043701,-0.011309385299682617,-0.0053730010986328125
0.10000014305114746,-0.011245965957641602,-0.002027750015258789
0.10000026226043701,-0.011182069778442383,0.0013141632080078125
0.10000014305114746,-0.011118650436401367,0.004651904106140137
0.10000014305114746,-0.01105499267578125,0.007986783981323242
0.10000014305114746,-0.010991811752319336,0.011316657066345215
0.10000026226043701,-0.010928153991699219,0.014643073081970215
0.10000014305114746,-0.010864734649658203,0.01796543598175049
0.09999990463256836,-0.010802030563354492,0.021283745765686035
0.10000014305114746,-0.010738611221313477,0.024599671363830566
0.10000038146972656,-0.010675191879272461,0.027910590171813965
0.10000014305114746,-0.010612249374389648,0.031217336654663086
0.10000002384185791,-0.010549783706665039,0.034520506858825684
0.10000002384185791,-0.010486841201782227,0.037819743156433105
0.10000002384185791,-0.010424137115478516,0.04111611843109131
0.10000002384185791,-0.010361433029174805,0.04440808296203613
0.10000014305114746,-0.010298490524291992,0.047696590423583984
0.10000014305114746,-0.010236024856567383,0.050980567932128906
0.09999990463256836,-0.010173797607421875,0.054260969161987305
0.10000014305114746,-0.010111093521118164,0.05753910541534424
0.09999990463256836,-0.010049104690551758,0.06081187725067139
0.09999978542327881,-0.00998687744140625,0.06408131122589111
0.10000014305114746,-0.00992441177368164,0.06734716892242432
0.09999978542327881,-0.009862422943115234,0.07060885429382324
0.10000014305114746,-0.009799957275390625,0.0738687515258789
0.09999978542327881,-0.009738445281982422,0.07712328433990479
0.09999990463256836,-0.009676218032836914,0.08037471771240234
0.09999990463256836,-0.009614706039428711,0.08362174034118652
0.10000002384185791,-0.009552717208862305,0.08686554431915283
0.10000002384185791,-0.009490966796875,0.09010660648345947
0.10000026226043701,-0.009428977966308594,0.09334349632263184
0.09999990463256836,-0.00936746597290039,0.09657609462738037
0.09999978542327881,-0.009306192398071289,0.09980547428131104
0.09696376323699951,-0.012455224990844727,0.09999990463256836
0.09372520446777344,-0.01581859588623047,0.10000002384185791
0.09047973155975342,-0.019188880920410156,0.10000002384185791
0.0872269868850708,-0.022566795349121094,0.10000002384185791
0.08396673202514648,-0.025952577590942383,0.10000026226043701
0.08069896697998047,-0.029345989227294922,0.10000014305114746
0.0774226188659668,-0.03274846076965332,0.10000014305114746
0.07413947582244873,-0.036158084869384766,0.10000002384185791
0.07084894180297852,-0.03957533836364746,0.10000014305114746
0.06755053997039795,-0.043000221252441406,0.10000014305114746
0.06424450874328613,-0.046433448791503906,0.10000002384185791
0.06092977523803711,-0.04987597465515137,0.10000002384185791
0.057608604431152344,-0.05332493782043457,0.10000014305114746
0.05427908897399902,-0.05678248405456543,0.09999990463256836
0.050942182540893555,-0.06024765968322754,0.10000002384185791
0.047597408294677734,-0.0637211799621582,0.10000002384185791
0.04424405097961426,-0.06720352172851562,0.10000014305114746
0.04088318347930908,-0.0706937313079834,0.09999978542327881
0.037514567375183105,-0.07419180870056152,0.09999990463256836
0.03413832187652588,-0.0776982307434082,0.09999990463256836
0.0307539701461792,-0.08121275901794434,0.10000002384185791
0.02736032009124756,-0.08473682403564453,0.09999978542327881
0.023960232734680176,-0.08826780319213867,0.10000014305114746
0.020551323890686035,-0.09180784225463867,0.09999990463256836
0.017134547233581543,-0.09535622596740723,0.09999990463256836
0.0137099027633667,-0.09891271591186523,0.10000002384185791
0.10000002384185791,-0.018291473388671875,-0.09661316871643066
0.10000002384185791,-0.018222570419311523,-0.0931553840637207
0.10000014305114746,-0.018153667449951172,-0.08970165252685547
0.10000026226043701,-0.01808476448059082,-0.08625221252441406
0.09999990463256836,-0.018016338348388672,-0.08280777931213379
0.10000002384185791,-0.017947673797607422,-0.07936573028564453
0.10000026226043701,-0.017879009246826172,-0.07592892646789551
0.10000026226043701,-0.017810583114624023,-0.07249641418457031
0.10000002384185791,-0.017742395401000977,-0.06906795501708984
0.09999990463256836,-0.01767420768737793,-0.0656440258026123
0.10000014305114746,-0.017606019973754883,-0.06222248077392578
0.09999990463256836,-0.017538070678710938,-0.058806657791137695
0.09999990463256836,-0.017470121383666992,-0.055394887924194336
0.09999978542327881,-0.017402172088623047,-0.051987409591674805
0.10000002384185791,-0.0173342227935791,-0.048583030700683594
0.09999990463256836,-0.017266511917114258,-0.04518246650695801
0.09999978542327881,-0.017198801040649414,-0.041787147521972656
0.09999990463256836,-0.01713109016418457,-0.03839540481567383
0.09999990463256836,-0.017063617706298828,-0.03500795364379883
0.09999990463256836,-0.016996145248413086,-0.031624555587768555
0.09999990463256836,-0.016928911209106445,-0.0282442569732666
0.10000002384185791,-0.016861438751220703,-0.024868488311767578
0.10000002384185791,-0.01679396629333496,-0.02149677276611328
0.10000002384185791,-0.016726970672607422,-0.018129348754882812
0.09999990463256836,-0.016660213470458984,-0.01476597785949707
0.09999978542327881,-0.016593217849731445,-0.011405467987060547
0.10000026226043701,-0.016525983810424805,-0.008049488067626953
0.09999990463256836,-0.01645946502685547,-0.0046977996826171875
0.10000002384185791,-0.01639246940612793,-0.0013499259948730469
0.10000014305114746,-0.016325712203979492,0.001993894577026367
0.09999990463256836,-0.016259193420410156,0.0053348541259765625
0.09999990463256836,-0.016192913055419922,0.008670568466186523
0.10000014305114746,-0.016126155853271484,0.012003183364868164
0.09999990463256836,-0.01606011390686035,0.015331149101257324
0.10000002384185791,-0.015993595123291016,0.018656015396118164
0.09999978542327881,-0.015927791595458984,0.02197730541229248
0.10000002384185791,-0.01586127281188965,0.025294184684753418
0.09999990463256836,-0.015795469284057617,0.02860713005065918
0.10000002384185791,-0.015729427337646484,0.031916260719299316
0.10000014305114746,-0.01566338539123535,0.03522193431854248
0.10000002384185791,-0.015597820281982422,0.03852427005767822
0.09999990463256836,-0.015532255172729492,0.04182171821594238
0.09999990463256836,-0.015466451644897461,0.04511570930480957
0.10000014305114746,-0.01540064811706543,0.048406124114990234
0.10000002384185791,-0.0153350830078125,0.05169248580932617
0.10000014305114746,-0.01526951789855957,0.054976463317871094
0.10000002384185791,-0.015204429626464844,0.05825531482696533
0.09999990463256836,-0.015139341354370117,0.061530232429504395
0.10000002384185791,-0.015074014663696289,0.06480205059051514
0.10000014305114746,-0.015008687973022461,0.06806981563568115
0.09999990463256836,-0.014943838119506836,0.07133495807647705
0.09999978542327881,-0.014878988265991211,0.07459545135498047
0.09999990463256836,-0.014813899993896484,0.07785236835479736
0.09999978542327881,-0.014749288558959961,0.08110535144805908
0.10000026226043701,-0.014683723449707031,0.08435547351837158
0.10000002384185791,-0.01461935043334961,0.08760190010070801
0.10000014305114746,-0.014554500579833984,0.09084439277648926
0.10000014305114746,-0.014489889144897461,0.09408307075500488
0.09999990463256836,-0.01442575454711914,0.09731781482696533
0.09945070743560791,-0.014943599700927734,0.09999990463256836
0.0962144136428833,-0.018310070037841797,0.10000002384185791
0.09297168254852295,-0.021683454513549805,0.10000002384185791
0.0897219181060791,-0.02506422996520996,0.10000014305114746
0.0864642858505249,-0.02845311164855957,0.10000014305114746
0.083199143409729,-0.03184938430786133,0.10000026226043701
0.079925537109375,-0.035254716873168945,0.10000014305114746
0.07664525508880615,-0.03866720199584961,0.09999990463256836
0.07335734367370605,-0.042087554931640625,0.09999990463256836
0.07006204128265381,-0.04551553726196289,0.10000002384185791
0.06675863265991211,-0.04895186424255371,0.10000002384185791
0.06344723701477051,-0.05239677429199219,0.10000002384185791
0.060128211975097656,-0.055849313735961914,0.10000002384185791
0.05680227279663086,-0.05930900573730469,0.10000026226043701
0.05346786975860596,-0.06277799606323242,0.09999990463256836
0.050125837326049805,-0.0662543773651123,0.09999978542327881
0.046775102615356445,-0.06974005699157715,0.09999966621398926
0.04341745376586914,-0.07323312759399414,0.09999978542327881
0.040052175521850586,-0.07673358917236328,0.10000014305114746
0.036678314208984375,-0.08024334907531738,0.09999990463256836
0.03329670429229736,-0.08376097679138184,0.10000002384185791
0.029906392097473145,-0.08728790283203125,0.10000014305114746
0.026508808135986328,-0.09082245826721191,0.09999990463256836
0.02310323715209961,-0.09436511993408203,0.10000002384185791
0.019689083099365234,-0.0979166030883789,0.09999966621398926
0.09999990463256836,-0.023604154586791992,-0.09945988655090332
0.10000026226043701,-0.023531436920166016,-0.09599518775939941
0.10000002384185791,-0.023459672927856445,-0.09253597259521484
0.10000038146972656,-0.023387432098388672,-0.08907961845397949
0.10000038146972656,-0.0233156681060791,-0.08562850952148438
0.09999978542327881,-0.023244380950927734,-0.08218073844909668
0.10000002384185791,-0.023172378540039062,-0.07873725891113281
0.09999990463256836,-0.023101091384887695,-0.07529830932617188
0.10000002384185791,-0.023029327392578125,-0.07186341285705566
0.10000002384185791,-0.022957801818847656,-0.06843304634094238
0.10000002384185791,-0.02288651466369629,-0.06500554084777832
0.10000014305114746,-0.022815227508544922,-0.06158304214477539
0.10000014305114746,-0.022744178771972656,-0.05816483497619629
0.09999990463256836,-0.02267313003540039,-0.054750919342041016
0.10000014305114746,-0.022601842880249023,-0.05134081840515137
0.10000014305114746,-0.02253103256225586,-0.04793381690979004
0.09999990463256836,-0.022460460662841797,-0.04453253746032715
0.10000002384185791,-0.02238941192626953,-0.04113435745239258
0.09999978542327881,-0.02231907844543457,-0.03774094581604004
0.10000026226043701,-0.022248268127441406,-0.03435063362121582
0.10000014305114746,-0.022177696228027344,-0.030964374542236328
0.10000014305114746,-0.022107362747192383,-0.027582406997680664
0.10000038146972656,-0.02203655242919922,-0.024204492568969727
0.09999978542327881,-0.021967172622680664,-0.020831584930419922
0.09999990463256836,-0.021896839141845703,-0.017461776733398438
0.10000002384185791,-0.021826744079589844,-0.014095306396484375
0.09999990463256836,-0.021756887435913086,-0.010733366012573242
0.10000026226043701,-0.021686553955078125,-0.007375240325927734
0.09999990463256836,-0.02161693572998047,-0.004021406173706055
0.10000026226043701,-0.02154707908630371,-0.0006711483001708984
0.10000002384185791,-0.021477699279785156,0.002675294876098633
0.10000002384185791,-0.0214078426361084,0.0060176849365234375
0.10000002384185791,-0.021338462829589844,0.009355664253234863
0.09999978542327881,-0.02126932144165039,0.012689828872680664
0.10000014305114746,-0.021199464797973633,0.016021013259887695
0.09999978542327881,-0.021130800247192383,0.01934802532196045
0.10000002384185791,-0.021061420440673828,0.022671103477478027
0.09999990463256836,-0.020992040634155273,0.025989890098571777
0.10000014305114746,-0.02092289924621582,0.029305338859558105
0.10000026226043701,-0.02085399627685547,0.03261673450469971
0.10000014305114746,-0.020785093307495117,0.03592479228973389
0.09999990463256836,-0.020716428756713867,0.03922843933105469
0.09999990463256836,-0.020647764205932617,0.042528510093688965
0.10000038146972656,-0.020578861236572266,0.04582476615905762
0.09999978542327881,-0.02051091194152832,0.04911661148071289
0.09999990463256836,-0.02044224739074707,0.0524064302444458
0.10000014305114746,-0.02037334442138672,0.05569159984588623
0.10000050067901611,-0.02030467987060547,0.058973073959350586
0.10000002384185791,-0.020236968994140625,0.06225001811981201
0.10000026226043701,-0.020168781280517578,0.06552386283874512
0.09999990463256836,-0.020101070404052734,0.0687946081161499
0.10000026226043701,-0.020032644271850586,0.07206106185913086
0.09999990463256836,-0.019965171813964844,0.07532358169555664
0.09999990463256836,-0.0198972225189209,0.07858240604400635
0.10000002384185791,-0.019829273223876953,0.08183777332305908
0.09999990463256836,-0.01976180076599121,0.0850905179977417
0.10000002384185791,-0.019694089889526367,0.08833849430084229
0.09999990463256836,-0.019626379013061523,0.0915827751159668
0.09999978542327881,-0.019559383392333984,0.09482347965240479
0.09999990463256836,-0.019491910934448242,0.0980604887008667
0.09870398044586182,-0.020801782608032227,0.10000026226043701
0.09546422958374023,-0.02417778968811035,0.10000014305114746
0.09221673011779785,-0.02756190299987793,0.09999978542327881
0.08896207809448242,-0.030953407287597656,0.10000026226043701
0.08569991588592529,-0.034352779388427734,0.10000014305114746
0.08242833614349365,-0.03776192665100098,0.09999954700469971
0.07915139198303223,-0.041176557540893555,0.10000014305114746
0.07586634159088135,-0.04459953308105469,0.10000002384185791
0.07257366180419922,-0.048030853271484375,0.10000002384185791
0.06927347183227539,-0.05146980285644531,0.10000014305114746
0.06596457958221436,-0.05491781234741211,0.10000014305114746
0.06264853477478027,-0.058373212814331055,0.10000002384185791
0.05932462215423584,-0.06183671951293945,0.09999978542327881
0.05599355697631836,-0.0653083324432373,0.09999990463256836
0.052654385566711426,-0.06878781318664551,0.10000002384185791
0.049306631088256836,-0.07227635383605957,0.09999978542327881
0.04595208168029785,-0.07577180862426758,0.10000026226043701
0.04258871078491211,-0.07927656173706055,0.09999978542327881
0.03921866416931152,-0.08278846740722656,0.10000014305114746
0.03583967685699463,-0.08630943298339844,0.09999990463256836
0.03245186805725098,-0.08983969688415527,0.10000002384185791
0.02905738353729248,-0.09337687492370605,0.10000014305114746
