X,Y,Z
0.323734849691391,-0.010518735274672508,0.48728084564208984
0.32436975836753845,-0.0095648393034935,0.49067625403404236
0.32500308752059937,-0.00861242227256298,0.494064599275589
0.3256354033946991,-0.007662642747163773,0.49744683504104614
0.32626643776893616,-0.0067140888422727585,0.5008230209350586
0.32689666748046875,-0.005767425522208214,0.504193127155304
0.32752594351768494,-0.004821445792913437,0.5075590014457703
0.3281538486480713,-0.003877699375152588,0.5109177231788635
0.3287806510925293,-0.002935962751507759,0.5142699480056763
0.32940611243247986,-0.001995658501982689,0.5176167488098145
0.33003076910972595,-0.0010572466999292374,0.5209572911262512
0.33065444231033325,-0.00011999346315860748,0.5242933034896851
0.3002166748046875,-0.05121359974145889,0.35579800605773926
0.30089566111564636,-0.05018800497055054,0.35943543910980225
0.30157357454299927,-0.04916384071111679,0.3630668818950653
0.302249550819397,-0.04814234375953674,0.366690069437027
0.3029248118400574,-0.04712250083684921,0.3703065514564514
0.30359897017478943,-0.046104080975055695,0.37391671538352966
0.30427128076553345,-0.04508861154317856,0.3775193691253662
0.30494242906570435,-0.04407461732625961,0.38111552596092224
0.30561262369155884,-0.043062351644039154,0.3847058415412903
0.30628150701522827,-0.042051807045936584,0.3882889449596405
0.3069489002227783,-0.0410437285900116,0.391865074634552
0.3076150715351105,-0.04003722220659256,0.39543473720550537
0.3082806169986725,-0.039031751453876495,0.3989989459514618
0.30894431471824646,-0.03802914917469025,0.40255501866340637
0.30960696935653687,-0.03702820837497711,0.4061049818992615
0.3102688193321228,-0.0360288992524147,0.40964874625205994
0.3109285533428192,-0.03503195196390152,0.4131849408149719
0.311587393283844,-0.034036844968795776,0.4167148172855377
0.31224560737609863,-0.03304266184568405,0.42024001479148865
0.3129018545150757,-0.03205109387636185,0.4237569272518158
0.31355735659599304,-0.031060947105288506,0.4272681176662445
0.3142116665840149,-0.030072392895817757,0.4307731091976166
0.31486445665359497,-0.02908642403781414,0.43427062034606934
0.31551647186279297,-0.028101148083806038,0.43776363134384155
0.3161669969558716,-0.027119116857647896,0.44124841690063477
0.31681662797927856,-0.026137394830584526,0.44472816586494446
0.3174647390842438,-0.025158336386084557,0.4482007920742035
0.3181115388870239,-0.02418101392686367,0.45166704058647156
0.3187578320503235,-0.023204660043120384,0.45512861013412476
0.3194023668766022,-0.022231170907616615,0.4585823714733124
0.3200460374355316,-0.021258829161524773,0.46203017234802246
0.3206883668899536,-0.02028869278728962,0.4654711186885834
0.3213297724723816,-0.019319841638207436,0.4689067602157593
0.3219698667526245,-0.01835266686975956,0.47233715653419495
0.32260870933532715,-0.01738766022026539,0.4757600724697113
0.32324662804603577,-0.01642431877553463,0.4791768193244934
0.3238832354545593,-0.015462471172213554,0.48258790373802185
0.3245188593864441,-0.014502236619591713,0.48599281907081604
0.32515352964401245,-0.01354372687637806,0.4893921911716461
0.3257867097854614,-0.012587105855345726,0.4927850067615509
0.32641899585723877,-0.01163208857178688,0.49617165327072144
0.3270498812198639,-0.010678978636860847,0.49955207109451294
0.3276798725128174,-0.009727247059345245,0.502927303314209
0.32830893993377686,-0.008776532486081123,0.5062973499298096
0.32893651723861694,-0.007828840985894203,0.5096595883369446
0.3295634686946869,-0.0068818069994449615,0.5130172967910767
0.30168598890304565,-0.05435577780008316,0.35797494649887085
0.30236372351646423,-0.05332691967487335,0.36161112785339355
0.3030398488044739,-0.05230025202035904,0.3652390241622925
0.3037146329879761,-0.05127551406621933,0.36886072158813477
0.30438852310180664,-0.05025225132703781,0.3724755644798279
0.30506062507629395,-0.049231670796871185,0.37608328461647034
0.3057318329811096,-0.04821263998746872,0.3796845078468323
0.3064022660255432,-0.04719499498605728,0.383279949426651
0.30707085132598877,-0.04617930203676224,0.386868417263031
0.3077382743358612,-0.04516609013080597,0.39044925570487976
0.3084045648574829,-0.04415439814329147,0.3940238952636719
0.30906954407691956,-0.04314464330673218,0.39759230613708496
0.30973315238952637,-0.04213665425777435,0.4011538326740265
0.310395747423172,-0.041131094098091125,0.40470802783966064
0.31105703115463257,-0.04012669622898102,0.40825605392456055
0.31171703338623047,-0.03912457823753357,0.41179779171943665
0.3123759925365448,-0.03812413662672043,0.4153328239917755
0.3130336105823517,-0.03712569177150726,0.4188622236251831
0.3136898875236511,-0.03612889349460602,0.4223838448524475
0.3143451511859894,-0.03513428568840027,0.42589935660362244
0.3149993121623993,-0.03414083272218704,0.429408997297287
0.3156522810459137,-0.03314914554357529,0.43291229009628296
0.31630414724349976,-0.03215953707695007,0.43640968203544617
0.31695428490638733,-0.031172214075922966,0.43989917635917664
0.31760379672050476,-0.03018631972372532,0.4433828890323639
0.3182518482208252,-0.029202019795775414,0.4468604326248169
0.3188987374305725,-0.028219887986779213,0.4503316283226013
0.31954455375671387,-0.0272392388433218,0.4537973999977112
0.3201890289783478,-0.026260344311594963,0.4572557210922241
0.32083261013031006,-0.025283774361014366,0.46070772409439087
0.3214748501777649,-0.024307867512106895,0.4641544222831726
0.32211580872535706,-0.02333488129079342,0.46759381890296936
0.32275593280792236,-0.022362837567925453,0.47102853655815125
0.3233948349952698,-0.021392682567238808,0.47445616126060486
0.3240325450897217,-0.02042459137737751,0.4778776466846466
0.32466912269592285,-0.01945800520479679,0.4812931716442108
0.3253043591976166,-0.01849338971078396,0.4847021996974945
0.32593879103660583,-0.017529936507344246,0.48810645937919617
0.326572060585022,-0.016568491235375404,0.49150365591049194
0.327204167842865,-0.015608740970492363,0.49489474296569824
0.3278349041938782,-0.01465117372572422,0.49827978014945984
0.3284648358821869,-0.013694358989596367,0.5016592144966125
0.30315566062927246,-0.05749870836734772,0.36015284061431885
0.3038318157196045,-0.056467220187187195,0.3637859523296356
0.30450665950775146,-0.055437155067920685,0.3674125373363495
0.30518022179603577,-0.054409392178058624,0.3710319995880127
0.3058525025844574,-0.05338311195373535,0.374644935131073
0.3065233528614044,-0.052359163761138916,0.37825050950050354
0.30719321966171265,-0.0513363853096962,0.38185131549835205
0.3078620731830597,-0.05031581223011017,0.38544437289237976
0.3085293471813202,-0.049297258257865906,0.38903042674064636
0.30919525027275085,-0.048280782997608185,0.39260950684547424
0.3098602890968323,-0.04726589471101761,0.39618322253227234
0.3105236291885376,-0.046253591775894165,0.39974889159202576
0.3111863136291504,-0.04524233192205429,0.4033088684082031
0.3118472695350647,-0.04423338919878006,0.40686148405075073
0.3125075101852417,-0.04322578012943268,0.41040799021720886
0.31316596269607544,-0.04222051054239273,0.413947731256485
0.3138238191604614,-0.041216738522052765,0.41748175024986267
0.3144800066947937,-0.04021500051021576,0.421008825302124
0.3151349425315857,-0.03921552747488022,0.42452871799468994
0.31578877568244934,-0.038217693567276,0.4280427396297455
0.31644168496131897,-0.03722105175256729,0.4315505921840668
0.3170930743217468,-0.03622697293758392,0.43505236506462097
0.31774330139160156,-0.03523441404104233,0.4385467767715454
0.31839269399642944,-0.03424304723739624,0.44203588366508484
0.31904053688049316,-0.03325460106134415,0.4455174207687378
0.31968727707862854,-0.032267384231090546,0.44899311661720276
0.3203332722187042,-0.03128150850534439,0.45246413350105286
0.3209773898124695,-0.030298283323645592,0.4559265971183777
0.3216208815574646,-0.029315868392586708,0.4593840539455414
0.3222629427909851,-0.028336448594927788,0.46283426880836487
0.32290375232696533,-0.02735821343958378,0.466278612613678
0.323543906211853,-0.02638128586113453,0.46971768140792847
0.3241826295852661,-0.025406526401638985,0.4731501042842865
0.3248203992843628,-0.02443322353065014,0.4765762686729431
0.32545632123947144,-0.023462211713194847,0.47999563813209534
0.32609158754348755,-0.02249281294643879,0.4834093451499939
0.32672613859176636,-0.021524330601096153,0.4868184030056
0.30462512373924255,-0.060641564428806305,0.3623301386833191
0.3052995800971985,-0.059606291353702545,0.3659617602825165
0.30597323179244995,-0.058572910726070404,0.3695864975452423
0.3066454529762268,-0.057541780173778534,0.37320438027381897
0.30731624364852905,-0.05651266872882843,0.3768152594566345
0.30798614025115967,-0.055485017597675323,0.38042038679122925
0.3086543679237366,-0.05445975810289383,0.3840179443359375
0.30932149291038513,-0.05343645066022873,0.38760900497436523
0.3099876642227173,-0.052414484322071075,0.3911934196949005
0.3106525242328644,-0.05139433592557907,0.39477211236953735
0.3113158345222473,-0.050376877188682556,0.3983425199985504
0.3119783401489258,-0.0493607372045517,0.4019071161746979
0.31263917684555054,-0.04834680259227753,0.4054645895957947
0.31329894065856934,-0.04733458161354065,0.4090156555175781
0.31395745277404785,-0.04632408171892166,0.4125606417655945
0.3146151006221771,-0.045315079391002655,0.4160999357700348
0.3152713179588318,-0.0443091094493866,0.41963058710098267
0.31592607498168945,-0.04330373555421829,0.42315617203712463
0.3165797293186188,-0.04230107367038727,0.42667460441589355
0.3172326385974884,-0.041299790143966675,0.4301869571208954
0.31788408756256104,-0.04030051827430725,0.4336939752101898
0.3185340464115143,-0.039303138852119446,0.4371930956840515
0.3191830515861511,-0.03830753266811371,0.4406861364841461
0.31983092427253723,-0.037313565611839294,0.444172739982605
0.32047757506370544,-0.036321401596069336,0.44765329360961914
0.32112330198287964,-0.03533095121383667,0.4511285722255707
0.32176756858825684,-0.03434258699417114,0.45459577441215515
0.3224107027053833,-0.03335574269294739,0.45805788040161133
0.3230525255203247,-0.032371148467063904,0.4615122675895691
0.32369309663772583,-0.03138834238052368,0.4649611711502075
0.3243334889411926,-0.030406488105654716,0.4684053659439087
0.32497161626815796,-0.029427139088511467,0.47184181213378906
0.325609028339386,-0.02844916842877865,0.4752724766731262
0.30609434843063354,-0.0637836679816246,0.36450815200805664
0.3067680299282074,-0.06274504214525223,0.3681381344795227
0.30743977427482605,-0.06170912832021713,0.3717607259750366
0.30811065435409546,-0.06067483127117157,0.3753765821456909
0.30878040194511414,-0.05964192748069763,0.37898701429367065
0.3094486594200134,-0.058611199259757996,0.3825896680355072
0.31011584401130676,-0.05758257955312729,0.3861856162548065
0.31078168749809265,-0.0565560981631279,0.3897746205329895
0.3114464282989502,-0.05553094297647476,0.39335814118385315
0.31210950016975403,-0.05450815707445145,0.39693379402160645
0.31277167797088623,-0.05348719656467438,0.4005028009414673
0.3134324550628662,-0.05246804654598236,0.4040655195713043
0.31409206986427307,-0.0514509454369545,0.40762120485305786
0.31475070118904114,-0.050435297191143036,0.41117119789123535
0.3154079020023346,-0.04942162334918976,0.4147147238254547
0.31606394052505493,-0.048410266637802124,0.4182508587837219
0.3167189657688141,-0.04740011692047119,0.42178109288215637
0.317372590303421,-0.046392232179641724,0.42530450224876404
0.31802496314048767,-0.04538619518280029,0.428821325302124
0.31867629289627075,-0.04438186436891556,0.4323328733444214
0.3193262815475464,-0.043379515409469604,0.4358368217945099
0.3199750483036041,-0.04237924516201019,0.43933433294296265
0.3206228017807007,-0.04138045758008957,0.4428256154060364
0.3212692141532898,-0.04038351774215698,0.4463108777999878
0.32191479206085205,-0.03938824683427811,0.44979026913642883
0.3225589692592621,-0.03839454799890518,0.45326268672943115
0.3232020139694214,-0.03740303963422775,0.456728994846344
0.32384368777275085,-0.03641355782747269,0.4601885676383972
0.3244844377040863,-0.03542561084032059,0.4636424779891968
0.30756402015686035,-0.06692574918270111,0.36668694019317627
0.30823618173599243,-0.06588389724493027,0.37031516432762146
0.3089068531990051,-0.06484434753656387,0.373936265707016
0.3095763027667999,-0.06380654871463776,0.3775513172149658
0.3102445900440216,-0.06277069449424744,0.3811590075492859
0.310911625623703,-0.061736948788166046,0.38475972414016724
0.31157708168029785,-0.06070563197135925,0.3883534371852875
0.3122418522834778,-0.05967523902654648,0.39194220304489136
0.31290513277053833,-0.05864701420068741,0.39552292227745056
0.31356701254844666,-0.05762093514204025,0.3990967273712158
0.3142273724079132,-0.0565972700715065,0.40266406536102295
0.31488704681396484,-0.055575065314769745,0.4062245190143585
0.31554529070854187,-0.0545545294880867,0.4097791612148285
0.31620270013809204,-0.05353587120771408,0.41332778334617615
0.31685855984687805,-0.05251910537481308,0.41686904430389404
0.31751328706741333,-0.05150435119867325,0.4204035699367523
0.3181666433811188,-0.05049140006303787,0.4239317774772644
0.31881895661354065,-0.049480654299259186,0.42745333909988403
0.3194704055786133,-0.048471204936504364,0.43096932768821716
0.32012009620666504,-0.0474637970328331,0.43447840213775635
0.3207687735557556,-0.04645852744579315,0.4379804730415344
0.32141613960266113,-0.045454949140548706,0.4414764642715454
0.32206249237060547,-0.044453300535678864,0.4449658989906311
0.32270798087120056,-0.043452583253383636,0.4484507143497467
0.32335183024406433,-0.0424545556306839,0.4519275426864624
0.30903398990631104,-0.0700681135058403,0.3688661456108093
0.3097047507762909,-0.0690232440829277,0.3724927008152008
0.3103741407394409,-0.06798019260168076,0.376112699508667
0.3110419511795044,-0.06693974882364273,0.37972497940063477
0.3117089867591858,-0.06590069085359573,0.3833308815956116
0.3123745620250702,-0.0648636445403099,0.38693010807037354
0.31303906440734863,-0.06382867693901062,0.39052313566207886
0.31370195746421814,-0.0627959668636322,0.3941081762313843
0.3143637478351593,-0.06176445633172989,0.3976874053478241
0.3150244951248169,-0.06073487550020218,0.4012600779533386
0.31568363308906555,-0.059708207845687866,0.40482521057128906
0.31634193658828735,-0.058682821691036224,0.40838420391082764
0.3169991075992584,-0.05765891075134277,0.4119380712509155
0.3176549971103668,-0.05663679540157318,0.4154842495918274
0.31830906867980957,-0.055617839097976685,0.41902244091033936
0.3189627528190613,-0.05459965765476227,0.42255616188049316
0.3196147680282593,-0.05358380079269409,0.4260824918746948
0.32026582956314087,-0.05256927013397217,0.42960333824157715
0.3209156095981598,-0.051557041704654694,0.4331170320510864
