X,Y,Z
0.07161243259906769,-0.054549213498830795,0.3112024962902069
0.06889805942773819,-0.057372089475393295,0.31186574697494507
0.06617965549230576,-0.060199376195669174,0.3125308156013489
0.06345580518245697,-0.06303267925977707,0.31319648027420044
0.06072599068284035,-0.06587213277816772,0.31386393308639526
0.05799194052815437,-0.06871604174375534,0.3145321011543274
0.05525331199169159,-0.07156434655189514,0.3152018189430237
0.05250893533229828,-0.074418805539608,0.3158728778362274
0.04975996911525726,-0.07727812230587006,0.3165447413921356
0.04700476676225662,-0.08014334738254547,0.3172183334827423
0.04424529895186424,-0.08301369100809097,0.317892849445343
0.041480544954538345,-0.08588976413011551,0.3185685873031616
0.03871098533272743,-0.08877021074295044,0.31924575567245483
0.0359356589615345,-0.09165669977664948,0.319923996925354
0.0331554152071476,-0.09454884380102158,0.32060396671295166
0.030369531363248825,-0.09744661301374435,0.32128483057022095
0.027579087764024734,-0.1003483235836029,0.32196739315986633
0.024783466011285782,-0.10325656831264496,0.32265064120292664
0.021982062608003616,-0.10617029666900635,0.32333552837371826
0.11444300413131714,-0.019725721329450607,0.09536926448345184
0.11591579020023346,-0.018072161823511124,0.10009120404720306
0.11738470196723938,-0.016422834247350693,0.10480082035064697
0.11884954571723938,-0.014778382144868374,0.10949771106243134
0.1203106939792633,-0.013137535192072392,0.11418327689170837
0.12176813185214996,-0.011501152999699116,0.11885543912649155
0.12322145700454712,-0.009869442321360111,0.12351498007774353
0.12467017769813538,-0.008242898620665073,0.12816157937049866
0.12611594796180725,-0.006620117463171482,0.13279587030410767
0.12755829095840454,-0.005000182427465916,0.13742071390151978
0.1289958357810974,-0.00338617991656065,0.142030268907547
0.1304299235343933,-0.001776185818016529,0.14662835001945496
0.13186036050319672,-0.00017017032951116562,0.15121477842330933
0.13328705728054047,0.0014316225424408913,0.15578892827033997
0.13471002876758575,0.003028986044228077,0.16035179793834686
0.13612933456897736,0.004622396547347307,0.16490185260772705
0.13754452764987946,0.006211590487509966,0.16944003105163574
0.138956218957901,0.007796074263751507,0.1739659309387207
0.14036408066749573,0.0093771331012249,0.17848065495491028
0.14176899194717407,0.010953799821436405,0.18298432230949402
0.14316946268081665,0.01252710074186325,0.18747587502002716
0.14456667006015778,0.014095274731516838,0.19195500016212463
0.14596009254455566,0.015659812837839127,0.19642283022403717
0.14735017716884613,0.0172202717512846,0.20087938010692596
0.14873673021793365,0.018777400255203247,0.20532578229904175
0.15011946856975555,0.02032942697405815,0.2097589075565338
0.1514987349510193,0.021878397092223167,0.21418136358261108
0.1528744399547577,0.02342284843325615,0.21859221160411835
0.15424634516239166,0.024963097646832466,0.22299128770828247
0.15561529994010925,0.026500072330236435,0.2273808866739273
0.15698038041591644,0.028032545000314713,0.23175762593746185
0.15834183990955353,0.029561560600996017,0.23612333834171295
0.1597004234790802,0.031086601316928864,0.24047884345054626
0.16105516254901886,0.03260759264230728,0.24482221901416779
0.16240689158439636,0.03412511572241783,0.24915651977062225
0.16375485062599182,0.03563845157623291,0.25347843766212463
0.16509920358657837,0.03714776784181595,0.25778883695602417
0.16644057631492615,0.03865410014986992,0.26208972930908203
0.1677778959274292,0.04015553742647171,0.2663784921169281
0.1691131442785263,0.041654519736766815,0.2706586718559265
0.17044378817081451,0.04314834997057915,0.27492594718933105
0.17177174985408783,0.04463960602879524,0.2791835069656372
0.17309635877609253,0.046126414090394974,0.28342995047569275
0.17158831655979156,0.04458426684141159,0.2850120961666107
0.16904877126216888,0.04193868115544319,0.28563156723976135
0.16650600731372833,0.0392899215221405,0.2862517237663269
0.1639583557844162,0.03663618862628937,0.28687286376953125
0.16140666604042053,0.033977773040533066,0.2874952256679535
0.15885038673877716,0.03131478279829025,0.28811895847320557
0.1562892347574234,0.028646990656852722,0.2887438237667084
0.15372346341609955,0.025974467396736145,0.28936922550201416
0.15115390717983246,0.02329770103096962,0.2899962067604065
0.14857949316501617,0.020615745335817337,0.2906240224838257
0.14600084722042084,0.017929889261722565,0.29125306010246277
0.14341634511947632,0.015237097628414631,0.29188278317451477
0.14082884788513184,0.01254201028496027,0.29251426458358765
0.13823626935482025,0.009841305203735828,0.2931462824344635
0.13563944399356842,0.007136213593184948,0.2937799394130707
0.1330382227897644,0.004426076076924801,0.29441434144973755
0.13043105602264404,0.0017102668061852455,0.29505011439323425
0.1278199553489685,-0.0010094204917550087,0.295687198638916
0.1252046823501587,-0.0037337839603424072,0.29632487893104553
0.12258486449718475,-0.006462753750383854,0.29696401953697205
0.1199597418308258,-0.009197342209517956,0.29760414361953735
0.1173294186592102,-0.01193722989410162,0.29824569821357727
0.11469566822052002,-0.014681070111691952,0.2988883852958679
0.11205674707889557,-0.017430119216442108,0.29953184723854065
0.10941296815872192,-0.02018425613641739,0.3001764714717865
0.10676414519548416,-0.022943783551454544,0.30082225799560547
0.10411083698272705,-0.02570755034685135,0.3014693260192871
0.10145236551761627,-0.02847665175795555,0.3021179139614105
0.09878958761692047,-0.031250376254320145,0.3027675449848175
0.09612169861793518,-0.034029629081487656,0.30341804027557373
0.09344928711652756,-0.03681404888629913,0.304069459438324
0.09077134728431702,-0.039603341370821,0.30472302436828613
0.08808944374322891,-0.042397040873765945,0.3053772747516632
0.08540233969688416,-0.04519660398364067,0.3060325086116791
0.08271010220050812,-0.04800055921077728,0.3066890239715576
0.08001338690519333,-0.05080990865826607,0.30734696984291077
0.07731097936630249,-0.05362485721707344,0.308005690574646
0.07460369914770126,-0.0564449168741703,0.3086661696434021
0.07189230620861053,-0.059269506484270096,0.3093275725841522
0.06917556375265121,-0.06209949776530266,0.3099900484085083
0.06645366549491882,-0.06493483483791351,0.31065404415130615
0.06372670829296112,-0.06777561455965042,0.3113188147544861
0.060994233936071396,-0.07062239944934845,0.3119852542877197
0.05825752019882202,-0.07347280532121658,0.3126528859138489
0.05551552027463913,-0.07632922381162643,0.3133217692375183
0.05276867374777794,-0.07919083535671234,0.3139914870262146
0.05001651123166084,-0.08205778151750565,0.31466272473335266
0.04725814238190651,-0.08493103832006454,0.31533539295196533
0.044495921581983566,-0.0878087654709816,0.31600895524024963
0.041728559881448746,-0.09069136530160904,0.3166842460632324
0.03895573690533638,-0.09357958287000656,0.31736046075820923
0.036177605390548706,-0.0964742973446846,0.3180377781391144
0.03339376300573349,-0.0993739441037178,0.31871670484542847
0.030605364590883255,-0.10227838903665543,0.31939685344696045
0.027811724692583084,-0.10518857836723328,0.3200783133506775
0.02501256763935089,-0.1081046611070633,0.32076066732406616
0.022208858281373978,-0.11102525144815445,0.3214447796344757
0.1169862300157547,-0.022071029990911484,0.09866629540920258
0.11845485866069794,-0.020414788275957108,0.10338209569454193
0.1199188083410263,-0.018764283508062363,0.1080833375453949
0.12138001620769501,-0.017116770148277283,0.11277463287115097
0.12283676862716675,-0.015473988838493824,0.11745217442512512
0.12428969144821167,-0.013836038298904896,0.12211699783802032
0.1257389336824417,-0.012202520854771137,0.12676945328712463
0.12718407809734344,-0.010572523809969425,0.1314096748828888
0.1286257952451706,-0.008947049267590046,0.13603895902633667
0.13006334006786346,-0.007326179184019566,0.14065435528755188
0.13149715960025787,-0.005709451623260975,0.14525839686393738
0.13292725384235382,-0.0040972111746668816,0.14984962344169617
0.13435332477092743,-0.0024893274530768394,0.15442872047424316
0.13577614724636078,-0.0008848151192069054,0.1589973270893097
0.13719496130943298,0.0007147975265979767,0.16355273127555847
0.13861019909381866,0.0023104753345251083,0.16809643805027008
0.14002126455307007,0.003901227843016386,0.17262746393680573
0.1414293795824051,0.005489027127623558,0.17714783549308777
0.14283345639705658,0.0070719909854233265,0.18165647983551025
0.14423368871212006,0.008651094511151314,0.1861526370048523
0.14563074707984924,0.01022566482424736,0.19063737988471985
0.14702358841896057,0.011796550825238228,0.19511020183563232
0.14841319620609283,0.013363111764192581,0.19957174360752106
0.1497996598482132,0.014926617033779621,0.20402328670024872
0.15118205547332764,0.01648496836423874,0.20846155285835266
0.15256068110466003,0.018039468675851822,0.2128884345293045
0.15393602848052979,0.019590241834521294,0.21730442345142365
0.1553078591823578,0.021136866882443428,0.22170864045619965
0.1566762775182724,0.022679690271615982,0.22610317170619965
0.15804125368595123,0.024219095706939697,0.23048555850982666
0.15940266847610474,0.025753699243068695,0.23485639691352844
0.16076041758060455,0.027284879237413406,0.23921608924865723
0.1621146947145462,0.028811588883399963,0.2435641586780548
0.16346611082553864,0.03033522143959999,0.2479034960269928
0.16481360793113708,0.031854674220085144,0.25222983956336975
0.1661580204963684,0.03337036445736885,0.2565459907054901
0.16749870777130127,0.03488237410783768,0.2608509957790375
0.16883614659309387,0.036390334367752075,0.2651452124118805
0.1701703667640686,0.03789451718330383,0.2694292664527893
0.17150099575519562,0.03939485922455788,0.273701936006546
0.1728288233280182,0.04089167341589928,0.27796411514282227
0.17415255308151245,0.04238443076610565,0.2822151482105255
0.1719702035188675,0.04011784866452217,0.28316548466682434
0.16942821443080902,0.037465762346982956,0.2837839722633362
0.16688264906406403,0.0348096527159214,0.28440311551094055
0.16433259844779968,0.032149359583854675,0.28502392768859863
0.16177864372730255,0.029484741389751434,0.28564533591270447
0.1592193841934204,0.02681468427181244,0.2862679064273834
0.15665563941001892,0.024140264838933945,0.28689199686050415
0.1540880799293518,0.02146127074956894,0.28751662373542786
0.15151576697826385,0.018777411431074142,0.2881426215171814
0.14893819391727448,0.016088470816612244,0.28876957297325134
0.14635731279850006,0.013395912013947964,0.28939756751060486
0.14377060532569885,0.010697041638195515,0.2900272011756897
0.1411803811788559,0.007994762621819973,0.2906573414802551
0.13858550786972046,0.005287368781864643,0.2912887930870056
0.13598567247390747,0.0025750314816832542,0.29192113876342773
0.13338136672973633,-0.00014195125550031662,0.29255497455596924
0.13077162206172943,-0.002864670939743519,0.29319000244140625
0.12815827131271362,-0.005591238848865032,0.29382583498954773
0.12554024159908295,-0.008322424255311489,0.29446306824684143
0.12291724979877472,-0.011059404350817204,0.29510068893432617
0.12028990685939789,-0.013800245709717274,0.2957405149936676
0.11765685677528381,-0.016547445207834244,0.29638099670410156
0.11502012610435486,-0.019298531115055084,0.29702234268188477
0.11237832903862,-0.022054623812437057,0.29766517877578735
0.10973192751407623,-0.02481546252965927,0.2983091473579407
0.10708081722259521,-0.02758120745420456,0.2989545464515686
0.10442511737346649,-0.030352268368005753,0.29960060119628906
0.10176335275173187,-0.03312932699918747,0.30024808645248413
0.09909780323505402,-0.03591031953692436,0.3008965253829956
0.09642772376537323,-0.03869621455669403,0.3015464246273041
0.09375232458114624,-0.04148714616894722,0.3021972179412842
0.09107089042663574,-0.044284481555223465,0.30284973978996277
0.08838620781898499,-0.047085922211408615,0.30350261926651
0.08569696545600891,-0.049891404807567596,0.3041574954986572
0.08300168812274933,-0.05270345136523247,0.3048132658004761
0.0803021490573883,-0.055519577115774155,0.3054700791835785
0.07759727537631989,-0.05834197625517845,0.3061280846595764
0.07488700747489929,-0.06116883084177971,0.30678796768188477
0.0721726268529892,-0.06400153785943985,0.307448148727417
0.06945285201072693,-0.0668385848402977,0.30810993909835815
0.0667281299829483,-0.06968172639608383,0.3087727427482605
0.06399878114461899,-0.07252907007932663,0.30943721532821655
0.06126309186220169,-0.07538308948278427,0.31010276079177856
0.05852339416742325,-0.07824160903692245,0.3107691705226898
0.0557783804833889,-0.08110546320676804,0.31143707036972046
0.053028613328933716,-0.0839741975069046,0.31210631132125854
0.050273001194000244,-0.08684910833835602,0.3127763867378235
0.04751259461045265,-0.08972899615764618,0.3134484887123108
0.04474717751145363,-0.09261436015367508,0.31412145495414734
0.041976943612098694,-0.0955042764544487,0.314795583486557
0.03920067474246025,-0.09840104728937149,0.31547069549560547
0.03641944378614426,-0.10130248963832855,0.31614720821380615
0.03363293409347534,-0.10420949757099152,0.3168257176876068
0.030841711908578873,-0.10712174326181412,0.3175046741962433
0.028044838458299637,-0.1100401058793068,0.31818491220474243
0.02524324133992195,-0.1129629984498024,0.31886690855026245
0.11952652037143707,-0.024414751678705215,0.10195940732955933
0.12099064886569977,-0.022756922990083694,0.10666728019714355
0.12245158851146698,-0.021102480590343475,0.11136417090892792
0.123908132314682,-0.019453395158052444,0.11604748666286469
0.12536080181598663,-0.017808783799409866,0.1207173615694046
0.12680916488170624,-0.01616848260164261,0.12537544965744019
0.1282539665699005,-0.014532567001879215,0.1300211101770401
0.12969531118869781,-0.012900655157864094,0.13465528190135956
0.13113296031951904,-0.011272777803242207,0.13927680253982544
0.13256584107875824,-0.009650069288909435,0.14388534426689148
0.13399569690227509,-0.008031290955841541,0.14848186075687408
0.13542163372039795,-0.006416545249521732,0.1530667543411255
0.13684424757957458,-0.004805993288755417,0.15764057636260986
0.1382630169391632,-0.003199474886059761,0.16220171749591827
0.1396772265434265,-0.0015980377793312073,0.1667497754096985
0.1410885751247406,-3.67872416973114e-07,0.17128664255142212
0.14249572157859802,0.001593506895005703,0.17581182718276978
0.14390012621879578,0.0031831832602620125,0.18032622337341309
0.14529980719089508,0.0047682346776127815,0.18482765555381775
