X,Y,Z
-0.17671924829483032,-0.46455901861190796,0.17698544263839722
-0.17598316073417664,-0.4635670483112335,0.18103885650634766
-0.1752474009990692,-0.46257483959198,0.18508781492710114
-0.17451328039169312,-0.4615854024887085,0.18912874162197113
-0.17378053069114685,-0.46059685945510864,0.19316357374191284
-0.1730489581823349,-0.45961087942123413,0.19719135761260986
-0.17231819033622742,-0.4586258828639984,0.2012130320072174
-0.1715887486934662,-0.4576418995857239,0.20522940158843994
-0.17086072266101837,-0.456660658121109,0.20923776924610138
-0.17013335227966309,-0.45567992329597473,0.21324029564857483
-0.1694078892469406,-0.4547017812728882,0.21723593771457672
-0.16868343949317932,-0.4537249207496643,0.2212253361940384
-0.1679590493440628,-0.45274844765663147,0.225210040807724
-0.1672370731830597,-0.4517747759819031,0.22918692231178284
-0.16651567816734314,-0.4508023262023926,0.23315709829330444
-0.16579556465148926,-0.4498312473297119,0.23712167143821716
-0.165076345205307,-0.448861688375473,0.24108000099658966
-0.16435836255550385,-0.4478933811187744,0.24503302574157715
-0.1636420339345932,-0.4469278156757355,0.24897800385951996
-0.16292625665664673,-0.4459628760814667,0.2529173493385315
-0.1622118055820465,-0.44499945640563965,0.2568507492542267
-0.16149841248989105,-0.4440379738807678,0.2607775628566742
-0.16078634560108185,-0.4430772066116333,0.2646995782852173
-0.16007474064826965,-0.44211840629577637,0.2686142921447754
-0.1593647599220276,-0.4411609470844269,0.2725231647491455
-0.1586562991142273,-0.44020533561706543,0.27642494440078735
-0.1579485386610031,-0.4392516314983368,0.2803213894367218
-0.1572415679693222,-0.4382978081703186,0.2842133641242981
-0.15653598308563232,-0.437346875667572,0.2880971431732178
-0.1558314859867096,-0.4363972544670105,0.2919752597808838
-0.15512803196907043,-0.43544891476631165,0.29584768414497375
-0.15442602336406708,-0.43450215458869934,0.299713671207428
-0.15372461080551147,-0.4335561990737915,0.3035754859447479
-0.15302422642707825,-0.43261173367500305,0.3074304461479187
-0.15232527256011963,-0.4316699504852295,0.311278373003006
-0.15162712335586548,-0.4307286739349365,0.3151208162307739
-0.15093030035495758,-0.4297884404659271,0.3189580738544464
-0.15023446083068848,-0.4288504719734192,0.32278940081596375
-0.14953933656215668,-0.4279138743877411,0.3266143202781677
-0.1488458812236786,-0.42697829008102417,0.33043378591537476
-0.14815303683280945,-0.42604416608810425,0.33424705266952515
-0.14746104180812836,-0.4251120090484619,0.3380544185638428
-0.14979161322116852,-0.42759230732917786,0.33952370285987854
-0.15384402871131897,-0.43201684951782227,0.33966875076293945
-0.15790905058383942,-0.43645504117012024,0.33981406688690186
-0.16198515892028809,-0.4409051537513733,0.33995991945266724
-0.1660727858543396,-0.44536831974983215,0.3401060402393341
-0.1701745241880417,-0.4498462975025177,0.3402528762817383
-0.17428620159626007,-0.45433616638183594,0.34039968252182007
-0.17841027677059174,-0.45883849263191223,0.3405473232269287
-0.18254640698432922,-0.4633543789386749,0.34069541096687317
-0.18669451773166656,-0.4678834080696106,0.34084373712539673
-0.1908567249774933,-0.4724276065826416,0.34099239110946655
-0.19502952694892883,-0.4769836366176605,0.34114161133766174
-0.19921442866325378,-0.48155298829078674,0.3412913382053375
-0.20341269671916962,-0.4861367344856262,0.3414413630962372
-0.20762234926223755,-0.4907330274581909,0.34159186482429504
-0.21184583008289337,-0.4953441023826599,0.341743141412735
-0.21608109772205353,-0.49996840953826904,0.3418944180011749
-0.22032862901687622,-0.5046061873435974,0.3420463800430298
-0.22458885610103607,-0.5092571973800659,0.34219890832901
-0.22886238992214203,-0.513923168182373,0.34235185384750366
-0.23314985632896423,-0.518604040145874,0.34250515699386597
-0.23744848370552063,-0.5232971906661987,0.3426591157913208
-0.24175991117954254,-0.5280048847198486,0.34281331300735474
-0.24608509242534637,-0.532727062702179,0.3429678976535797
-0.25042352080345154,-0.5374637246131897,0.3431229591369629
-0.2547757625579834,-0.5422159433364868,0.34327876567840576
-0.2591401934623718,-0.5469810366630554,0.343434602022171
-0.26351797580718994,-0.551760733127594,0.34359121322631836
-0.26790857315063477,-0.5565547347068787,0.3437482714653015
-0.2723125219345093,-0.5613629817962646,0.34390580654144287
-0.276731938123703,-0.5661880970001221,0.3440636098384857
-0.281162828207016,-0.5710258483886719,0.3442224860191345
-0.2856084704399109,-0.5758794546127319,0.3443811535835266
-0.29006698727607727,-0.5807474255561829,0.34454071521759033
-0.29453957080841064,-0.5856305360794067,0.34470072388648987
-0.17521603405475616,-0.46877285838127136,0.1759459674358368
-0.17448057234287262,-0.4677754342556,0.18000352382659912
-0.17374597489833832,-0.4667796194553375,0.18405559659004211
-0.17301300168037415,-0.4657857120037079,0.18810009956359863
-0.1722809374332428,-0.46479254961013794,0.19213850796222687
-0.17154991626739502,-0.4638020396232605,0.1961701661348343
-0.17082038521766663,-0.4628126919269562,0.20019499957561493
-0.1700916588306427,-0.4618249833583832,0.20421448349952698
-0.1693648397922516,-0.46083903312683105,0.20822656154632568
-0.16863812506198883,-0.4598546028137207,0.2122322916984558
-0.16791346669197083,-0.45887142419815063,0.21623170375823975
-0.16718938946723938,-0.4578899145126343,0.22022481262683868
-0.1664668619632721,-0.4569096863269806,0.22421246767044067
-0.1657448410987854,-0.4559312164783478,0.22819292545318604
-0.16502493619918823,-0.4549548327922821,0.23216651380062103
-0.1643052101135254,-0.4539792835712433,0.2361345887184143
-0.1635875403881073,-0.4530060589313507,0.24009568989276886
-0.16287033259868622,-0.45203378796577454,0.24405191838741302
-0.1621541529893875,-0.45106279850006104,0.24800080060958862
-0.16143974661827087,-0.4500945508480072,0.25194311141967773
-0.16072581708431244,-0.44912636280059814,0.2558799386024475
-0.16001346707344055,-0.4481608271598816,0.25981011986732483
-0.15930204093456268,-0.44719594717025757,0.2637350857257843
-0.15859165787696838,-0.44623303413391113,0.26765355467796326
-0.15788257122039795,-0.44527170062065125,0.27156510949134827
-0.15717461705207825,-0.4443117380142212,0.2754705846309662
-0.15646766126155853,-0.44335314631462097,0.27937057614326477
-0.15576162934303284,-0.44239598512649536,0.28326520323753357
-0.15505710244178772,-0.4414408206939697,0.28715258836746216
-0.1543533205986023,-0.4404863715171814,0.29103437066078186
-0.15365079045295715,-0.4395339787006378,0.2949097156524658
-0.15294960141181946,-0.43858304619789124,0.2987790107727051
-0.15224850177764893,-0.43763282895088196,0.3026442229747772
-0.15154948830604553,-0.43668481707572937,0.30650168657302856
-0.1508512645959854,-0.435738205909729,0.31035327911376953
-0.15015408396720886,-0.43479323387145996,0.3141987919807434
-0.14945834875106812,-0.43384918570518494,0.31803882122039795
-0.14876288175582886,-0.43290644884109497,0.3218741714954376
-0.14806896448135376,-0.4319656491279602,0.325702041387558
-0.147376149892807,-0.43102651834487915,0.32952451705932617
-0.14668415486812592,-0.4300885498523712,0.3333405554294586
-0.14599356055259705,-0.42915213108062744,0.33715125918388367
-0.14993426203727722,-0.4334579408168793,0.3373759090900421
-0.15399309992790222,-0.4378969371318817,0.3375181257724762
-0.158063143491745,-0.4423482418060303,0.3376609683036804
-0.1621456742286682,-0.4468137323856354,0.3378036618232727
-0.16623927652835846,-0.451291024684906,0.33794713020324707
-0.17034631967544556,-0.4557828903198242,0.3380912244319916
-0.174464151263237,-0.4602862596511841,0.3382357060909271
-0.17859424650669098,-0.4648032784461975,0.3383806347846985
-0.18273667991161346,-0.4693341553211212,0.3385254740715027
-0.18689048290252686,-0.47387731075286865,0.3386712968349457
-0.19105814397335052,-0.47843554615974426,0.33881738781929016
-0.19523733854293823,-0.4830060303211212,0.3389638662338257
-0.1994287520647049,-0.4875901937484741,0.33911094069480896
-0.20363271236419678,-0.49218833446502686,0.3392579257488251
-0.20784860849380493,-0.49679940938949585,0.3394058048725128
-0.21207858622074127,-0.5014254450798035,0.33955419063568115
-0.2163197249174118,-0.5060641169548035,0.3397028148174286
-0.22057385742664337,-0.5107166171073914,0.33985188603401184
-0.22484096884727478,-0.5153837203979492,0.34000128507614136
-0.22912001609802246,-0.5200636982917786,0.3401515781879425
-0.2334139496088028,-0.5247604846954346,0.34030163288116455
-0.23771879076957703,-0.5294684171676636,0.34045305848121643
-0.24203762412071228,-0.5341920852661133,0.3406042456626892
-0.2463686764240265,-0.5389286875724792,0.34075620770454407
-0.2507131099700928,-0.5436801910400391,0.3409084677696228
-0.2550722062587738,-0.5484479665756226,0.3410610854625702
-0.259443074464798,-0.5532286167144775,0.34121423959732056
-0.2638271749019623,-0.5580236315727234,0.3413681387901306
-0.2682248651981354,-0.5628331899642944,0.34152209758758545
-0.2726361155509949,-0.5676577091217041,0.34167662262916565
-0.2770625650882721,-0.5724989175796509,0.3418318033218384
-0.2814992666244507,-0.5773513913154602,0.3419877290725708
-0.28595170378685,-0.5822210311889648,0.3421436548233032
-0.17224259674549103,-0.4709891974925995,0.18302305042743683
-0.17151054739952087,-0.4699905812740326,0.18707139790058136
-0.1707790642976761,-0.4689940810203552,0.1911126971244812
-0.17004936933517456,-0.467999130487442,0.1951473206281662
-0.16932037472724915,-0.46700525283813477,0.19917604327201843
-0.1685926914215088,-0.46601244807243347,0.203199565410614
-0.16786602139472961,-0.46502211689949036,0.2072148621082306
-0.16714096069335938,-0.464033305644989,0.21122409403324127
-0.16641676425933838,-0.4630463421344757,0.2152266800403595
-0.16569386422634125,-0.46206048130989075,0.2192230522632599
-0.16497209668159485,-0.46107614040374756,0.22321413457393646
-0.16425108909606934,-0.4600934684276581,0.2271982729434967
-0.16353167593479156,-0.45911237597465515,0.23117536306381226
-0.1628134846687317,-0.4581335186958313,0.23514580726623535
-0.16209611296653748,-0.45715513825416565,0.2391107678413391
-0.16137981414794922,-0.4561781883239746,0.2430708259344101
-0.16066500544548035,-0.45520371198654175,0.24702289700508118
-0.15995097160339355,-0.4542303681373596,0.25096866488456726
-0.15923817455768585,-0.4532586634159088,0.2549087107181549
-0.15852665901184082,-0.4522886872291565,0.2588416337966919
-0.15781620144844055,-0.4513196349143982,0.262770414352417
-0.1571064293384552,-0.4503524899482727,0.2666921317577362
-0.15639840066432953,-0.44938719272613525,0.27060675621032715
-0.1556907743215561,-0.44842252135276794,0.27451634407043457
-0.15498489141464233,-0.44745928049087524,0.278419554233551
-0.15427978336811066,-0.44649845361709595,0.2823173403739929
-0.15357621014118195,-0.44553902745246887,0.28620773553848267
-0.15287357568740845,-0.44458088278770447,0.29009196162223816
-0.15217149257659912,-0.4436240494251251,0.29397138953208923
-0.15147098898887634,-0.4426686763763428,0.2978440523147583
-0.15077108144760132,-0.44171443581581116,0.3017120063304901
-0.15007278323173523,-0.4407624900341034,0.3055727779865265
-0.14937537908554077,-0.4398118853569031,0.30942749977111816
-0.14867907762527466,-0.4388616979122162,0.31327688694000244
-0.14798402786254883,-0.43791425228118896,0.3171195983886719
-0.14728957414627075,-0.4369679093360901,0.32095760107040405
-0.1465964913368225,-0.43602263927459717,0.3247893154621124
-0.1459042727947235,-0.435078889131546,0.3286147713661194
-0.14521370828151703,-0.4341371953487396,0.33243411779403687
-0.14602530002593994,-0.43490031361579895,0.3350829482078552
-0.15007922053337097,-0.4393417537212372,0.33522188663482666
-0.15414315462112427,-0.4437945485115051,0.3353613018989563
-0.15821942687034607,-0.44826021790504456,0.3355012536048889
-0.1623067855834961,-0.4527382254600525,0.3356420695781708
-0.16640642285346985,-0.4572296142578125,0.3357827663421631
-0.17051920294761658,-0.46173569560050964,0.335923969745636
-0.174643412232399,-0.46625444293022156,0.3360653519630432
-0.1787794977426529,-0.47078558802604675,0.33620762825012207
-0.18292787671089172,-0.475330650806427,0.3363499045372009
-0.18708759546279907,-0.4798881411552429,0.33649301528930664
-0.19126136600971222,-0.48446112871170044,0.3366359770298004
-0.19544717669487,-0.4890466034412384,0.33678004145622253
-0.19964413344860077,-0.493645042181015,0.3369239270687103
-0.20385390520095825,-0.49825674295425415,0.3370688259601593
-0.2080761194229126,-0.5028831958770752,0.3372137248516083
-0.21231216192245483,-0.5075242519378662,0.33735889196395874
-0.21655994653701782,-0.5121778249740601,0.3375050127506256
-0.22082000970840454,-0.5168454647064209,0.33765119314193726
-0.22509363293647766,-0.5215272903442383,0.3377979099750519
-0.2293790578842163,-0.5262225270271301,0.3379453122615814
-0.23367911577224731,-0.5309337377548218,0.3380926847457886
-0.23799145221710205,-0.5356583595275879,0.33824074268341064
-0.24231559038162231,-0.5403957366943359,0.33838942646980286
-0.24665385484695435,-0.545149028301239,0.33853816986083984
-0.2510046660900116,-0.549915611743927,0.3386877477169037
-0.25536996126174927,-0.5546982884407043,0.3388376235961914
-0.259747713804245,-0.5594943165779114,0.33898788690567017
-0.26413819193840027,-0.5643043518066406,0.3391391336917877
-0.268542617559433,-0.5691301822662354,0.3392902910709381
-0.27296048402786255,-0.5739701390266418,0.33944177627563477
-0.27739375829696655,-0.5788276195526123,0.3395937383174896
-0.16927510499954224,-0.4732011556625366,0.19008594751358032
-0.1685461699962616,-0.47220104932785034,0.19412463903427124
-0.1678180694580078,-0.4712040424346924,0.19815590977668762
-0.16709116101264954,-0.47020676732063293,0.20218326151371002
-0.1663661003112793,-0.4692124128341675,0.20620176196098328
-0.16564121842384338,-0.46821892261505127,0.21021464467048645
-0.16491787135601044,-0.4672274589538574,0.21422094106674194
-0.16419586539268494,-0.46623706817626953,0.21822094917297363
-0.16347503662109375,-0.46524834632873535,0.22221535444259644
-0.16275465488433838,-0.4642617106437683,0.22620223462581635
-0.16203629970550537,-0.46327638626098633,0.23018291592597961
-0.16131876409053802,-0.4622926115989685,0.23415742814540863
-0.1606024205684662,-0.46131035685539246,0.23812556266784668
-0.15988698601722717,-0.4603293836116791,0.24208863079547882
-0.15917283296585083,-0.45935043692588806,0.2460440695285797
-0.15845990180969238,-0.4583728313446045,0.24999332427978516
-0.1577480137348175,-0.45739689469337463,0.2539364695549011
-0.1570374071598053,-0.456422358751297,0.2578730285167694
-0.1563275158405304,-0.4554491341114044,0.26180514693260193
-0.155618816614151,-0.454477459192276,0.2657298743724823
-0.15491138398647308,-0.4535076320171356,0.2696482539176941
-0.1542050540447235,-0.45253923535346985,0.27356067299842834
-0.15350008010864258,-0.4515726864337921,0.27746665477752686
-0.15279585123062134,-0.45060691237449646,0.28136780858039856
-0.1520928293466568,-0.44964298605918884,0.2852620780467987
-0.15139086544513702,-0.44868096709251404,0.2891497015953064
-0.15069007873535156,-0.4477200210094452,0.2930316925048828
-0.14999032020568848,-0.4467604160308838,0.29690808057785034
-0.14929133653640747,-0.44580191373825073,0.30077916383743286
-0.14859382808208466,-0.44484588503837585,0.3046433627605438
-0.14789733290672302,-0.4438910484313965,0.3085011839866638
-0.14720191061496735,-0.4429375231266022,0.31235334277153015
-0.14650778472423553,-0.4419856667518616,0.3161993622779846
-0.14581407606601715,-0.44103485345840454,0.32004061341285706
-0.14512163400650024,-0.4400852918624878,0.3238754868507385
-0.1444307416677475,-0.43913766741752625,0.32770398259162903
-0.1437406688928604,-0.43819183111190796,0.33152687549591064
-0.1461648941040039,-0.4407879114151001,0.3329252302646637
-0.15022416412830353,-0.44524288177490234,0.33306175470352173
