X,Y,Z
0.489030122756958,0.27181437611579895,0.3583430051803589
0.48865169286727905,0.2715107798576355,0.36072319746017456
0.4882740080356598,0.27120792865753174,0.36310291290283203
0.48789647221565247,0.2709052562713623,0.36548030376434326
0.48751920461654663,0.2706025242805481,0.367855966091156
0.4871421158313751,0.2703000605106354,0.3702298104763031
0.4867650270462036,0.2699977159500122,0.3726019859313965
0.48638832569122314,0.26969534158706665,0.3749731183052063
0.4860121011734009,0.26939353346824646,0.3773418962955475
0.48563605546951294,0.2690921425819397,0.3797094225883484
0.48526039719581604,0.26879066228866577,0.3820751905441284
0.4848847985267639,0.2684894800186157,0.38443928956985474
0.4845093786716461,0.2681884467601776,0.3868022859096527
0.4841346740722656,0.2678877115249634,0.3891632556915283
0.4837597608566284,0.2675870358943939,0.39152199029922485
0.4833853244781494,0.26728662848472595,0.3938795328140259
0.48301106691360474,0.2669864594936371,0.39623555541038513
0.48263686895370483,0.26668649911880493,0.39859047532081604
0.4822632372379303,0.2663866877555847,0.40094321966171265
0.48188960552215576,0.26608696579933167,0.40329423546791077
0.48151665925979614,0.2657877802848816,0.40564361214637756
0.481143593788147,0.2654886245727539,0.40799176692962646
0.4807707965373993,0.26518961787223816,0.4103386104106903
0.4803984761238098,0.26489076018333435,0.41268348693847656
0.480025976896286,0.26459211111068726,0.41502657532691956
0.47965413331985474,0.26429396867752075,0.4173682630062103
0.47928252816200256,0.26399552822113037,0.41970813274383545
0.47891098260879517,0.26369768381118774,0.42204752564430237
0.4785398244857788,0.2633999288082123,0.4243844747543335
0.4771379828453064,0.2619260251522064,0.4256540834903717
0.473784863948822,0.2582250237464905,0.4249117970466614
0.4704210162162781,0.25451231002807617,0.4241671860218048
0.46704477071762085,0.25078582763671875,0.4234195351600647
0.4636589288711548,0.24704882502555847,0.42267006635665894
0.46026158332824707,0.24329915642738342,0.42191803455352783
0.456852525472641,0.23953649401664734,0.42116299271583557
0.45343291759490967,0.23576220870018005,0.420405775308609
0.4500010013580322,0.23197434842586517,0.4196459650993347
0.4465586245059967,0.2281748503446579,0.41888391971588135
0.4431056082248688,0.224363774061203,0.4181196987628937
0.43963995575904846,0.22053863108158112,0.4173521399497986
0.43616339564323425,0.21670126914978027,0.4165823757648468
0.4326740503311157,0.21285036206245422,0.415809690952301
0.42917400598526,0.20898708701133728,0.4150349497795105
0.42566269636154175,0.20511184632778168,0.4142577648162842
0.422139436006546,0.20122291147708893,0.4134773910045624
0.41860419511795044,0.19732098281383514,0.4126948118209839
0.4150563180446625,0.1934051364660263,0.41190943121910095
0.41149741411209106,0.18947693705558777,0.4111214578151703
0.40792593359947205,0.18553508818149567,0.4103306233882904
0.4043431282043457,0.18158072233200073,0.4095374047756195
0.4007476270198822,0.17761221528053284,0.4087413549423218
0.3971388638019562,0.17362934350967407,0.4079422950744629
0.3935192823410034,0.16963423788547516,0.4071408808231354
0.38988742232322693,0.16562551259994507,0.4063369929790497
0.38624274730682373,0.16160298883914948,0.40553024411201477
0.38258519768714905,0.15756599605083466,0.4047200679779053
0.3789145052433014,0.15351469814777374,0.4039076566696167
0.37523263692855835,0.1494508981704712,0.40309247374534607
0.3715374171733856,0.14537228643894196,0.40227407217025757
0.3678295910358429,0.14127996563911438,0.4014531970024109
0.3641091287136078,0.13717368245124817,0.40062975883483887
0.3603743314743042,0.1330515593290329,0.3998027443885803
0.35662776231765747,0.12891636788845062,0.3989732563495636
0.3528684377670288,0.12476678192615509,0.39814096689224243
0.34909549355506897,0.1206028163433075,0.3973054885864258
0.34530988335609436,0.11642435193061829,0.3964674174785614
0.4821529984474182,0.25343450903892517,0.221478670835495
0.4873393774032593,0.2595418691635132,0.23051413893699646
0.492484986782074,0.2656015455722809,0.23947744071483612
0.49758678674697876,0.271609365940094,0.24836547672748566
0.5026490092277527,0.2775707542896271,0.25718405842781067
0.5065526366233826,0.28219830989837646,0.2646326422691345
0.506162703037262,0.28188687562942505,0.26708275079727173
0.5057731866836548,0.28157585859298706,0.2695298492908478
0.5053837299346924,0.28126463294029236,0.271975040435791
0.5049945712089539,0.28095364570617676,0.2744184136390686
0.5046058893203735,0.2806432545185089,0.2768603265285492
0.504217267036438,0.28033292293548584,0.2793007493019104
0.5038292407989502,0.28002268075942993,0.28173893690109253
0.5034411549568176,0.2797127366065979,0.28417474031448364
0.5030537843704224,0.2794034481048584,0.2866094410419464
0.502666175365448,0.2790936231613159,0.28904104232788086
0.5022792220115662,0.27878469228744507,0.2914729714393616
0.5018924474716187,0.2784756124019623,0.2939015328884125
0.5015061497688293,0.27816712856292725,0.29632845520973206
0.50111985206604,0.2778584361076355,0.2987537384033203
0.5007339715957642,0.27755028009414673,0.30117690563201904
0.5003482699394226,0.27724218368530273,0.30359935760498047
0.49996304512023926,0.2769343852996826,0.306019127368927
0.4995781481266022,0.2766270637512207,0.30843713879585266
0.4991934895515442,0.2763197124004364,0.3108532726764679
0.4988088607788086,0.27601248025894165,0.3132677376270294
0.49842482805252075,0.2757056653499603,0.315681129693985
0.4980408549308777,0.2753990888595581,0.31809189915657043
0.49765709042549133,0.27509254217147827,0.3205008804798126
0.4972740709781647,0.27478641271591187,0.322908490896225
0.4968910217285156,0.2744804620742798,0.3253140449523926
0.4965081512928009,0.27417463064193726,0.3277186155319214
0.49612563848495483,0.2738689184188843,0.3301204741001129
0.4957434833049774,0.27356380224227905,0.3325212597846985
0.49536141753196716,0.2732585668563843,0.33491963148117065
0.49498000741004944,0.2729538381099701,0.337316632270813
0.49459826946258545,0.27264899015426636,0.33971238136291504
0.49421751499176025,0.2723449468612671,0.3421059250831604
0.4938366115093231,0.2720405161380768,0.34449753165245056
0.49345600605010986,0.2717365324497223,0.3468877673149109
0.4930756390094757,0.2714325487613678,0.34927600622177124
0.492695689201355,0.27112913131713867,0.3516632318496704
0.49231576919555664,0.2708256244659424,0.35404810309410095
0.49193647503852844,0.2705226540565491,0.3564314842224121
0.49155741930007935,0.27021992206573486,0.35881316661834717
0.49117833375930786,0.26991701126098633,0.36119309067726135
0.49079960584640503,0.26961445808410645,0.36357182264328003
0.49042126536369324,0.26931244134902954,0.365948349237442
0.49004265666007996,0.26900988817214966,0.3683229088783264
0.489665150642395,0.2687082886695862,0.37069663405418396
0.489287406206131,0.2684065103530884,0.3730678856372833
0.4889102280139923,0.2681051194667816,0.3754384517669678
0.4885328412055969,0.2678038775920868,0.3778064548969269
0.4881560206413269,0.2675028145313263,0.3801732659339905
0.48777973651885986,0.26720213890075684,0.3825382590293884
0.48740336298942566,0.26690155267715454,0.38490182161331177
0.48702743649482727,0.26660123467445374,0.3872641921043396
0.4866512417793274,0.2663007974624634,0.3896239399909973
0.4862760305404663,0.266000896692276,0.3919825553894043
0.4859008193016052,0.2657013237476349,0.3943396508693695
0.48552587628364563,0.26540178060531616,0.39669474959373474
0.48515090346336365,0.265102356672287,0.3990492522716522
0.48477625846862793,0.26480284333229065,0.40140077471733093
0.48440197110176086,0.2645038664340973,0.403751403093338
0.48402801156044006,0.2642051577568054,0.40610000491142273
0.4836543798446655,0.2639065980911255,0.40844711661338806
0.4832807779312134,0.2636083960533142,0.4107937216758728
0.4829077422618866,0.26331040263175964,0.41313785314559937
0.48253440856933594,0.263012170791626,0.4154801368713379
0.48216187953948975,0.26271459460258484,0.4178210198879242
0.4817892909049988,0.26241686940193176,0.4201602637767792
0.4814170300960541,0.2621194124221802,0.4224987030029297
0.481045126914978,0.2618224620819092,0.4248350262641907
0.4783719778060913,0.2588920593261719,0.42478716373443604
0.47501832246780396,0.2551834285259247,0.424042671918869
0.4716545343399048,0.2514636814594269,0.4232964515686035
0.4682779312133789,0.24772974848747253,0.4225466847419739
0.46489202976226807,0.24398556351661682,0.4217953085899353
0.4614943861961365,0.24022813141345978,0.4210410416126251
0.4580858051776886,0.23645874857902527,0.4202845096588135
0.4546658396720886,0.2326768934726715,0.4195255935192108
0.4512343406677246,0.22888211905956268,0.41876405477523804
0.4477914273738861,0.22507494688034058,0.41799983382225037
0.44433775544166565,0.22125576436519623,0.41723328828811646
0.44087281823158264,0.21742404997348785,0.416464239358902
0.4373953938484192,0.21357862651348114,0.41569244861602783
0.43390631675720215,0.20972013473510742,0.4149177670478821
0.43040648102760315,0.2058497965335846,0.4141411781311035
0.4268947243690491,0.2019665688276291,0.4133618175983429
0.4233716130256653,0.19807052612304688,0.41258010268211365
0.4198358654975891,0.19416041672229767,0.411795049905777
0.41628772020339966,0.19023674726486206,0.4110075533390045
0.4127284586429596,0.18630076944828033,0.4102174639701843
0.40915751457214355,0.18235191702842712,0.4094250202178955
0.4055738151073456,0.17838899791240692,0.40862950682640076
0.40197843313217163,0.17441318929195404,0.40783166885375977
0.3983694911003113,0.17042215168476105,0.4070306420326233
0.3947494626045227,0.16641876101493835,0.40622711181640625
0.39111700654029846,0.16240186989307404,0.4054208993911743
0.38747239112854004,0.15837161242961884,0.4046120047569275
0.38381487131118774,0.15432706475257874,0.40380024909973145
0.380143940448761,0.15026740729808807,0.402985543012619
0.37646132707595825,0.14619523286819458,0.4021681249141693
0.3727661967277527,0.14210908114910126,0.4013478755950928
0.36905792355537415,0.13800789415836334,0.40052497386932373
0.3653371036052704,0.13389360904693604,0.39969921112060547
0.3616020381450653,0.12976309657096863,0.3988700807094574
0.35785531997680664,0.12561972439289093,0.39803844690322876
0.3540956974029541,0.12146230041980743,0.3972041606903076
0.3503224849700928,0.11728993058204651,0.3963666558265686
0.34653645753860474,0.11310292780399323,0.395526260137558
0.4746260344982147,0.24052414298057556,0.21905413269996643
0.479864239692688,0.24670885503292084,0.22813665866851807
0.48506295680999756,0.2528475224971771,0.2371492087841034
0.4902194142341614,0.2589357793331146,0.2460896074771881
0.4953327476978302,0.26497331261634827,0.25495511293411255
0.5004053115844727,0.2709627151489258,0.2637495696544647
0.505436360836029,0.2769030034542084,0.27247267961502075
0.5071589350700378,0.27902790904045105,0.27735498547554016
0.5067695379257202,0.27871817350387573,0.2797946333885193
0.5063803195953369,0.27840864658355713,0.2822315990924835
0.5059917569160461,0.27809953689575195,0.2846672832965851
0.5056031942367554,0.2777904272079468,0.28710076212882996
0.5052152276039124,0.27748167514801025,0.2895321846008301
0.5048273801803589,0.27717325091362,0.29196304082870483
0.5044398903846741,0.2768649458885193,0.29439109563827515
0.5040526390075684,0.2765568494796753,0.2968176007270813
0.503665566444397,0.27624887228012085,0.2992417514324188
0.5032790899276733,0.27594149112701416,0.3016642928123474
0.5028925538063049,0.2756339907646179,0.30408620834350586
0.5025064945220947,0.27532684803009033,0.3065052032470703
0.5021204948425293,0.2750198543071747,0.30892214179039
0.5017349720001221,0.2747132182121277,0.311337411403656
0.5013497471809387,0.27440670132637024,0.31375133991241455
0.5009649991989136,0.2741004228591919,0.31616419553756714
0.5005801916122437,0.2737942636013031,0.3185742497444153
0.5001958608627319,0.27348873019218445,0.3209826946258545
0.49981173872947693,0.2731829285621643,0.32338908314704895
0.499427855014801,0.27287763357162476,0.325793981552124
0.49904441833496094,0.2725725471973419,0.3281979262828827
0.4986610412597656,0.27226772904396057,0.3305993676185608
0.4982781708240509,0.271962970495224,0.3329991400241852
0.4978952407836914,0.27165845036506653,0.3353966772556305
0.49751290678977966,0.2713541090488434,0.3377930819988251
0.4971305727958679,0.27105003595352173,0.340188205242157
0.49674883484840393,0.2707464098930359,0.3425810635089874
0.4963670074939728,0.2704427242279053,0.3449719250202179
0.4959857761859894,0.27013927698135376,0.34736135601997375
0.4956049621105194,0.2698364555835724,0.34974929690361023
0.4952239692211151,0.26953330636024475,0.352135568857193
0.4948432743549347,0.269230455160141,0.3545195460319519
0.4944630265235901,0.2689279317855835,0.35690224170684814
0.4940832257270813,0.26862573623657227,0.3592833876609802
0.49370360374450684,0.2683238983154297,0.3616626262664795
0.49332374334335327,0.2680216133594513,0.3640405237674713
0.4929446578025818,0.26771992444992065,0.36641618609428406
0.49256592988967896,0.26741862297058105,0.36879056692123413
0.4921872317790985,0.2671174108982086,0.37116312980651855
0.4918089210987091,0.26681631803512573,0.37353408336639404
0.4914306700229645,0.26651549339294434,0.37590375542640686
0.4910527169704437,0.2662149667739868,0.3782712519168854
0.49067506194114685,0.26591452956199646,0.38063740730285645
0.490297794342041,0.2656143605709076,0.38300150632858276
0.4899205267429352,0.2653142809867859,0.38536375761032104
0.4895440340042114,0.2650146484375,0.3877258598804474
0.48916715383529663,0.264714777469635,0.3900850713253021
0.4887910783290863,0.26441577076911926,0.39244312047958374
0.48841506242752075,0.2641166150569916,0.39479923248291016
0.48803937435150146,0.2638176679611206,0.3971535563468933
0.48766350746154785,0.26351866126060486,0.3995072543621063
0.48728811740875244,0.2632199823856354,0.40185827016830444
0.48691317439079285,0.26292183995246887,0.4042081832885742
0.48653846979141235,0.26262369751930237,0.40655624866485596
0.48616424202919006,0.26232585310935974,0.40890297293663025
0.48578977584838867,0.2620278298854828,0.4112485647201538
0.48541560769081116,0.2617301344871521,0.41359174251556396
0.4850419759750366,0.2614330053329468,0.4159336984157562
0.48466843366622925,0.26113593578338623,0.4182736873626709
0.4842950701713562,0.2608387768268585,0.4206123948097229
0.48392191529273987,0.26054200530052185,0.4229500889778137
0.48294907808303833,0.2595568299293518,0.4246625304222107
0.4796065092086792,0.2558533251285553,0.42391878366470337
0.4762531816959381,0.2521381080150604,0.42317259311676025
0.4728889465332031,0.2484106570482254,0.42242419719696045
0.4695129990577698,0.24467016756534576,0.4216729998588562
0.4661266505718231,0.24091824889183044,0.4209196865558624
