X,Y,Z
0.04852358251810074,0.31636449694633484,-0.05568449944257736
0.04682234674692154,0.3147522807121277,-0.054241880774497986
0.045120157301425934,0.31313925981521606,-0.05279865115880966
0.043416328728199005,0.31152456998825073,-0.05135413259267807
0.041712142527103424,0.3099096417427063,-0.04990949481725693
0.040007151663303375,0.3082937002182007,-0.048463866114616394
0.03830113261938095,0.30667731165885925,-0.04701708257198334
0.0365934744477272,0.30505847930908203,-0.04557042568922043
0.03488563746213913,0.3034401834011078,-0.044121768325567245
0.033176131546497345,0.3018202483654022,-0.04267256334424019
0.031466044485569,0.30019986629486084,-0.041222501546144485
0.0297551229596138,0.29857832193374634,-0.039771780371665955
0.028043411672115326,0.2969561815261841,-0.038320306688547134
0.02632998675107956,0.2953321933746338,-0.03686843439936638
0.02461554855108261,0.29370778799057007,-0.03541427478194237
0.022900454699993134,0.2920822501182556,-0.03396013751626015
0.02118448168039322,0.29045626521110535,-0.032505638897418976
0.01946716010570526,0.2888287901878357,-0.031049944460392
0.017749495804309845,0.2872011661529541,-0.029592979699373245
0.016029469668865204,0.28557100892066956,-0.028135433793067932
0.014309816062450409,0.2839415371417999,-0.026676688343286514
0.012588530778884888,0.28231021761894226,-0.02521747350692749
0.010866425931453705,0.2806782126426697,-0.02375742793083191
0.009143099188804626,0.27904534339904785,-0.022296352311968803
0.007418669760227203,0.27741098403930664,-0.02083425410091877
0.00569336861371994,0.2757757604122162,-0.019371436908841133
0.0039671361446380615,0.2741401195526123,-0.017908211797475815
0.0022393018007278442,0.272502601146698,-0.016443978995084763
0.0005115792155265808,0.270865261554718,-0.014978379011154175
-0.001218453049659729,0.26922598481178284,-0.013511665165424347
-0.002948679029941559,0.2675861716270447,-0.012044310569763184
-0.004680745303630829,0.26594486832618713,-0.010577112436294556
-0.006413035094738007,0.2643032371997833,-0.009107854217290878
-0.00814637541770935,0.26266050338745117,-0.007637839764356613
-0.00988151878118515,0.26101621985435486,-0.0061667002737522125
-0.011617526412010193,0.25937098264694214,-0.004695255309343338
-0.01335383951663971,0.25772562623023987,-0.0032227784395217896
-0.015091769397258759,0.2560786008834839,-0.0017490759491920471
-0.01683109998703003,0.2544304132461548,-0.00027543678879737854
-0.01857171207666397,0.2527807056903839,0.0012000836431980133
-0.02031237632036209,0.2511312663555145,0.002676844596862793
-0.022054389119148254,0.24948051571846008,0.004153866320848465
-0.02379778027534485,0.24782824516296387,0.005631566047668457
-0.025542110204696655,0.2461753785610199,0.007110636681318283
-0.027287766337394714,0.2445211410522461,0.008591275662183762
-0.029034696519374847,0.24286580085754395,0.010071668773889542
-0.03078203648328781,0.24120967090129852,0.011553440243005753
-0.03253120929002762,0.2395518720149994,0.013035405427217484
-0.034280844032764435,0.237893745303154,0.014519017189741135
-0.03603188693523407,0.23623448610305786,0.016004294157028198
-0.03778427839279175,0.23457400500774384,0.017489664256572723
-0.0395372211933136,0.23291295766830444,0.01897602528333664
-0.041291289031505585,0.23125070333480835,0.020463459193706512
-0.043047256767749786,0.2295861840248108,0.02195117622613907
-0.04480369761586189,0.227921724319458,0.023441530764102936
-0.046561598777770996,0.2262558937072754,0.02493114024400711
-0.04832024872303009,0.2245892584323883,0.02642243355512619
-0.05008001998066902,0.2229214906692505,0.027914591133594513
-0.05184139311313629,0.22125251591205597,0.02940758317708969
-0.05360398069024086,0.219582200050354,0.030901983380317688
-0.055367276072502136,0.2179112583398819,0.03239703178405762
-0.057131752371788025,0.21623916923999786,0.03389304131269455
-0.0588969886302948,0.21456608176231384,0.035389967262744904
-0.06066402420401573,0.21289171278476715,0.03688802570104599
-0.06243244558572769,0.21121565997600555,0.03838714212179184
-0.06420111656188965,0.20953935384750366,0.039887018501758575
-0.06597155332565308,0.2078617513179779,0.041387952864170074
-0.06774291396141052,0.20618319511413574,0.04288986325263977
-0.06951574981212616,0.20450308918952942,0.04439259320497513
-0.07128975540399551,0.20282205939292908,0.045897044241428375
-0.07306461036205292,0.20114007592201233,0.0474017858505249
-0.07484094798564911,0.19945670664310455,0.0489075630903244
-0.07661855220794678,0.1977720856666565,0.05041402578353882
-0.07839716970920563,0.1960865557193756,0.051921993494033813
-0.08017699420452118,0.19439952075481415,0.053431153297424316
-0.0819581001996994,0.19271209836006165,0.05494086444377899
-0.08373990654945374,0.19102343916893005,0.056451983749866486
-0.08552320301532745,0.18933331966400146,0.05796375125646591
-0.08730762451887131,0.18764226138591766,0.059476591646671295
-0.12560752034187317,0.15424321591854095,0.027100779116153717
0.049060530960559845,0.31241869926452637,-0.06091661751270294
0.04735682159662247,0.3108028471469879,-0.059473276138305664
0.045652009546756744,0.3091855049133301,-0.058030061423778534
0.04394642263650894,0.30756768584251404,-0.05658530443906784
0.04223886877298355,0.3059479892253876,-0.055139780044555664
0.04053182154893875,0.3043287694454193,-0.053693294525146484
0.03882329910993576,0.30270808935165405,-0.052246131002902985
0.03711327165365219,0.3010861575603485,-0.050798702985048294
0.035402752459049225,0.29946368932724,-0.049349769949913025
0.03369138389825821,0.2978404462337494,-0.04790037125349045
0.03197807818651199,0.2962155044078827,-0.0464494526386261
0.03026469796895981,0.2945900857448578,-0.0449986569583416
0.028550274670124054,0.2929638624191284,-0.04354647547006607
0.02683461457490921,0.29133671522140503,-0.042093854397535324
0.025118388235569,0.28970855474472046,-0.040639787912368774
0.023400142788887024,0.28807875514030457,-0.039184898138046265
0.02168169617652893,0.28644880652427673,-0.037729501724243164
0.019961990416049957,0.28481775522232056,-0.03627321869134903
0.01824156939983368,0.2831859886646271,-0.03481608256697655
0.016520090401172638,0.2815529406070709,-0.03335835039615631
0.014796890318393707,0.279918372631073,-0.031899042427539825
0.01307331770658493,0.2782834768295288,-0.03043937310576439
0.01134849339723587,0.27664732933044434,-0.028979036957025528
0.009623229503631592,0.2750110328197479,-0.027516886591911316
0.007896602153778076,0.27337321639060974,-0.026054657995700836
0.006168246269226074,0.2717337906360626,-0.024591222405433655
0.0044396668672561646,0.2700943052768707,-0.023126894608139992
0.0027094632387161255,0.26845312118530273,-0.021662482991814613
0.0009788274765014648,0.2668116092681885,-0.02019645832479
-0.000752575695514679,0.26516929268836975,-0.018729325383901596
-0.002486415207386017,0.26352471113204956,-0.017261480912566185
-0.0042202770709991455,0.2618798613548279,-0.015793051570653915
-0.0059554725885391235,0.260233998298645,-0.014323793351650238
-0.007691547274589539,0.25858741998672485,-0.012853618711233139
-0.009428516030311584,0.25693991780281067,-0.011381946504116058
-0.011167407035827637,0.25529053807258606,-0.009909570217132568
-0.012906469404697418,0.25364091992378235,-0.008436549454927444
-0.014646746218204498,0.25199049711227417,-0.00696268305182457
-0.016388721764087677,0.2503376305103302,-0.005488283932209015
-0.01813090592622757,0.2486855387687683,-0.004012398421764374
-0.01987481862306595,0.24703118205070496,-0.0025351308286190033
-0.021619722247123718,0.24537599086761475,-0.001057744026184082
-0.023365400731563568,0.24372026324272156,0.00042077526450157166
-0.025112465023994446,0.24206304550170898,0.0018999837338924408
-0.02686004340648651,0.24040564894676208,0.0033805370330810547
-0.02860996127128601,0.2387455701828003,0.004862017929553986
-0.030360005795955658,0.23708564043045044,0.006344463676214218
-0.03211090713739395,0.2354246973991394,0.007827382534742355
-0.03386325389146805,0.23376239836215973,0.009311288595199585
-0.03561680018901825,0.23209920525550842,0.0107962004840374
-0.03737197071313858,0.2304346263408661,0.012282922863960266
-0.039127763360738754,0.2287691831588745,0.013769574463367462
-0.040884364396333694,0.2271030843257904,0.015257634222507477
-0.04264238476753235,0.22543537616729736,0.01674603670835495
-0.0444013848900795,0.22376707196235657,0.01823587715625763
-0.04616192355751991,0.2220972776412964,0.019727028906345367
-0.04792328178882599,0.2204260230064392,0.02121841162443161
-0.049685776233673096,0.21875472366809845,0.02271127700805664
-0.05144920200109482,0.21708181500434875,0.02420475333929062
-0.053213730454444885,0.2154083400964737,0.025699645280838013
-0.05498034507036209,0.2137327343225479,0.027195312082767487
-0.056747376918792725,0.21205662190914154,0.02869177609682083
-0.0585157610476017,0.21037884056568146,0.03018868714570999
-0.060284651815891266,0.20870116353034973,0.031687505543231964
-0.06205527484416962,0.20702166855335236,0.03318674862384796
-0.06382743269205093,0.20534062385559082,0.034687481820583344
-0.06559993326663971,0.20365938544273376,0.03618893027305603
-0.0673738420009613,0.2019769847393036,0.03769146651029587
-0.06914899498224258,0.20029297471046448,0.03919486701488495
-0.0709255039691925,0.1986078917980194,0.04069913923740387
-0.07270337641239166,0.19692154228687286,0.04220481216907501
-0.0744817852973938,0.19523471593856812,0.043711259961128235
-0.07626189291477203,0.19354617595672607,0.04521850496530533
-0.07804255932569504,0.19185718894004822,0.04672714322805405
-0.07982530444860458,0.19016626477241516,0.048236146569252014
-0.08160914480686188,0.18847429752349854,0.04974695295095444
-0.08339379727840424,0.1867814064025879,0.05125797539949417
-0.08517934381961823,0.18508748710155487,0.05277072638273239
-0.08696645498275757,0.18339243531227112,0.05428402125835419
-0.08875469863414764,0.18169626593589783,0.05579822510480881
-0.10033119469881058,0.1714787483215332,0.04822015017271042
0.047893621027469635,0.3068431317806244,-0.06471972912549973
0.04618635028600693,0.3052223324775696,-0.06327559798955917
0.04447803646326065,0.30360037088394165,-0.061830539256334305
0.042768992483615875,0.30197757482528687,-0.06038499251008034
0.041058458387851715,0.3003537356853485,-0.058937229216098785
0.03934750705957413,0.2987293601036072,-0.05748981237411499
0.03763546794652939,0.2971038520336151,-0.05604157596826553
0.03592226654291153,0.2954774796962738,-0.054592400789260864
0.03420814126729965,0.2938501536846161,-0.0531422421336174
0.03249325603246689,0.29222193360328674,-0.05169137567281723
0.03077653795480728,0.29059210419654846,-0.050239309668540955
0.029059745371341705,0.28896191716194153,-0.04878697916865349
0.027341805398464203,0.28733131289482117,-0.04733350872993469
0.025622732937335968,0.28569892048835754,-0.045879561454057693
0.02390274405479431,0.28406623005867004,-0.04442422464489937
0.022181250154972076,0.282431423664093,-0.04296805337071419
0.020458988845348358,0.2807963490486145,-0.041511330753564835
0.01873614639043808,0.27916061878204346,-0.040053922683000565
0.017011798918247223,0.27752354741096497,-0.03859546408057213
0.015286952257156372,0.2758861780166626,-0.03713608160614967
0.013560429215431213,0.2742469608783722,-0.03567500039935112
0.011833474040031433,0.27260756492614746,-0.03421386703848839
0.010105229914188385,0.27096664905548096,-0.032751988619565964
0.008375905454158783,0.2693246603012085,-0.0312894769012928
0.0066458359360694885,0.26768216490745544,-0.029825299978256226
0.004913985729217529,0.26603811979293823,-0.028360607102513313
0.003181658685207367,0.26439327001571655,-0.02689504437148571
0.0014482438564300537,0.26274773478507996,-0.025429008528590202
-0.0002862289547920227,0.261101096868515,-0.023961609229445457
-0.0020215362310409546,0.25945335626602173,-0.022493591532111168
-0.003758631646633148,0.25780442357063293,-0.021024055778980255
-0.005495883524417877,0.2561548054218292,-0.019554151222109795
-0.007234938442707062,0.25450387597084045,-0.018083671107888222
-0.008974336087703705,0.25285249948501587,-0.016611911356449127
-0.0107150599360466,0.25119972229003906,-0.01513918861746788
-0.012457475066184998,0.24954532086849213,-0.013665314763784409
-0.014200188219547272,0.2478909194469452,-0.012190602719783783
-0.015944138169288635,0.24623535573482513,-0.010715428739786148
-0.017689265310764313,0.24457836151123047,-0.00923929363489151
-0.019435256719589233,0.2429206818342209,-0.0077622756361961365
-0.021183304488658905,0.2412610948085785,-0.006283774971961975
-0.02293175458908081,0.23960107564926147,-0.004805251955986023
-0.024680599570274353,0.23794066905975342,-0.003324989229440689
-0.026431068778038025,0.23627904057502747,-0.0018438883125782013
-0.028182998299598694,0.23461541533470154,-0.00036276131868362427
-0.02993568778038025,0.23295143246650696,0.0011208504438400269
-0.031689614057540894,0.23128628730773926,0.002604350447654724
-0.03344462811946869,0.22962000966072083,0.004088684916496277
-0.03520048409700394,0.22795316576957703,0.005574256181716919
-0.0369577631354332,0.22628462314605713,0.0070603713393211365
-0.03871578350663185,0.22461575269699097,0.008548945188522339
-0.040475379675626755,0.22294510900974274,0.010037124156951904
-0.04223613440990448,0.22127340734004974,0.011526044458150864
-0.04399754852056503,0.21960103511810303,0.01301632821559906
-0.04575999081134796,0.21792791783809662,0.01450774073600769
-0.04752432554960251,0.21625277400016785,0.01600019633769989
-0.04928949102759361,0.2145771086215973,0.017493121325969696
-0.05105539411306381,0.212900310754776,0.018987305462360382
-0.05282280221581459,0.21122214198112488,0.020481981337070465
-0.05459124967455864,0.2095436006784439,0.021978184580802917
-0.05636104941368103,0.20786303281784058,0.02347560226917267
-0.05813207849860191,0.20618164539337158,0.024973295629024506
-0.05990368872880936,0.20449979603290558,0.02647242695093155
-0.06167703494429588,0.20281603932380676,0.027972176671028137
-0.0634508728981018,0.20113202929496765,0.02947341650724411
-0.06522655487060547,0.19944626092910767,0.030975647270679474
-0.06700335443019867,0.19775916635990143,0.0324779748916626
-0.06878112256526947,0.1960715651512146,0.033982135355472565
-0.07055963575839996,0.19438296556472778,0.03548716753721237
-0.07234009355306625,0.19269254803657532,0.036992765963077545
-0.07412178069353104,0.19100099802017212,0.03849998861551285
-0.07590381056070328,0.18930894136428833,0.04000788927078247
