X,Y,Z
0.04710712283849716,0.23615142703056335,-0.2584950923919678
0.04679103195667267,0.23575828969478607,-0.2553367018699646
0.04569241404533386,0.23465877771377563,-0.2530840039253235
0.0424736812710762,0.23164361715316772,-0.25327128171920776
0.03924906998872757,0.22862327098846436,-0.2534591853618622
0.03601844608783722,0.22559750080108643,-0.2536471486091614
0.03278087079524994,0.2225649356842041,-0.2538355588912964
0.029537171125411987,0.2195264995098114,-0.25402432680130005
0.026285536587238312,0.21648098528385162,-0.2542135417461395
0.02302844449877739,0.21343004703521729,-0.254403293132782
0.01976504921913147,0.21037328243255615,-0.2545927166938782
0.01649494469165802,0.20731019973754883,-0.2547832727432251
0.013218224048614502,0.20424118638038635,-0.25497370958328247
0.009933549910783768,0.20116430521011353,-0.25516483187675476
0.006643269211053848,0.1980823576450348,-0.2553565502166748
0.0033465251326560974,0.19499441981315613,-0.2555481493473053
4.2203813791275024e-05,0.19189950823783875,-0.2557409107685089
-0.0032678768038749695,0.18879903852939606,-0.2559335231781006
-0.006586028262972832,0.1856907606124878,-0.25612637400627136
-0.009910428896546364,0.1825772225856781,-0.2563198208808899
-0.01324133574962616,0.17945745587348938,-0.25651389360427856
-0.01657884009182453,0.17633096873760223,-0.2567078471183777
-0.019923875108361244,0.17319774627685547,-0.2569025158882141
-0.023276185616850853,0.17005790770053864,-0.25709760189056396
-0.02663532644510269,0.16691148281097412,-0.2572932839393616
0.0605153813958168,0.24947461485862732,-0.44986528158187866
0.06018222123384476,0.2490617036819458,-0.446505069732666
0.05984898656606674,0.24864870309829712,-0.4431479871273041
0.059516631066799164,0.24823671579360962,-0.439794659614563
0.05918411165475845,0.24782463908195496,-0.436443954706192
0.058852240443229675,0.2474135011434555,-0.4330977499485016
0.05852091312408447,0.247002974152565,-0.4297538995742798
0.0581895187497139,0.24659213423728943,-0.4264150559902191
0.05785880982875824,0.2461823970079422,-0.4230790436267853
0.057528235018253326,0.24577271938323975,-0.4197461009025574
0.05719810724258423,0.2453635036945343,-0.4164174497127533
0.056868456304073334,0.24495522677898407,-0.41309162974357605
0.05653856694698334,0.24454620480537415,-0.4097708463668823
0.0562097504734993,0.24413856863975525,-0.40645188093185425
0.05588066577911377,0.24373096227645874,-0.4031367599964142
0.0555524080991745,0.2433241307735443,-0.39982518553733826
0.05522462725639343,0.242917999625206,-0.3965171277523041
0.0548965185880661,0.24251112341880798,-0.3932131826877594
0.0545688197016716,0.24210523068904877,-0.38991206884384155
0.05424187332391739,0.24169982969760895,-0.38661327958106995
0.05391488969326019,0.24129466712474823,-0.3833194971084595
0.05358906090259552,0.24089086055755615,-0.38002827763557434
0.05326257646083832,0.2404865026473999,-0.3767411410808563
0.05293674021959305,0.24008247256278992,-0.37345758080482483
0.052611276507377625,0.23967914283275604,-0.3701761066913605
0.052286453545093536,0.239276722073555,-0.36689889430999756
0.05196167528629303,0.2388741672039032,-0.36362552642822266
0.051637545228004456,0.23847241699695587,-0.3603542447090149
0.0513133779168129,0.23807060718536377,-0.35708749294281006
0.05098921060562134,0.23766888678073883,-0.35382315516471863
0.050666406750679016,0.23726898431777954,-0.35056179761886597
0.050343066453933716,0.236868217587471,-0.347305029630661
0.05002061277627945,0.23646868765354156,-0.3440505862236023
0.049697838723659515,0.23606868088245392,-0.3408004641532898
0.049375779926776886,0.23566947877407074,-0.33755266666412354
0.04905400425195694,0.23527081310749054,-0.3343086838722229
0.04873278737068176,0.23487277328968048,-0.3310675323009491
0.04841167479753494,0.23447482287883759,-0.3278301954269409
0.048090703785419464,0.23407693207263947,-0.32459595799446106
0.047770559787750244,0.23368030786514282,-0.32136404514312744
0.04745031148195267,0.2332833707332611,-0.31813642382621765
0.04713026434183121,0.23288671672344208,-0.3149119019508362
0.04681079834699631,0.23249070346355438,-0.31169068813323975
0.046491652727127075,0.23209519684314728,-0.30847302079200745
0.046172067523002625,0.23169922828674316,-0.30525800585746765
0.0458538681268692,0.23130503296852112,-0.3020452857017517
0.045536063611507416,0.23091106116771698,-0.2988366186618805
0.04521796852350235,0.23051685094833374,-0.2956315577030182
0.044900476932525635,0.23012323677539825,-0.2924292981624603
0.04458283632993698,0.2297298014163971,-0.28922945261001587
0.04426591843366623,0.2293369472026825,-0.28603360056877136
0.04394945502281189,0.2289447784423828,-0.2828405797481537
0.04363293945789337,0.22855253517627716,-0.2796516418457031
0.04331675171852112,0.22816073894500732,-0.2764648199081421
0.04300089180469513,0.227769136428833,-0.2732808589935303
0.042685844004154205,0.22737886011600494,-0.2700999081134796
0.04237055033445358,0.22698809206485748,-0.26692354679107666
0.042055897414684296,0.2265981286764145,-0.26374927163124084
0.04174118489027023,0.22620809078216553,-0.26057881116867065
0.04142680764198303,0.22581847012043,-0.25740954279899597
0.04111320525407791,0.22542992234230042,-0.25424402952194214
0.038623303174972534,0.22306956350803375,-0.25358346104621887
0.03538915514945984,0.22003483772277832,-0.25377127528190613
0.032148025929927826,0.21699365973472595,-0.2539602220058441
0.02889961004257202,0.21394529938697815,-0.25414958596229553
0.025645717978477478,0.21089205145835876,-0.254338800907135
0.02238507941365242,0.20783273875713348,-0.25452885031700134
0.019117850810289383,0.20476695895195007,-0.2547188401222229
0.015844397246837616,0.20169535279273987,-0.2549094259738922
0.012563109397888184,0.19861635565757751,-0.25510022044181824
0.009275615215301514,0.19553178548812866,-0.2552918493747711
0.005981862545013428,0.19244113564491272,-0.25548338890075684
0.0026812925934791565,0.18934416770935059,-0.2556757926940918
-0.0006261207163333893,0.18624061346054077,-0.2558683454990387
-0.003941424190998077,0.1831296980381012,-0.2560613751411438
-0.007261967286467552,0.1800137758255005,-0.2562546730041504
-0.010590502992272377,0.1768905371427536,-0.2564484775066376
-0.013924870640039444,0.17376181483268738,-0.2566428482532501
-0.017266640439629555,0.17062625288963318,-0.2568371593952179
-0.020615629851818085,0.16748350858688354,-0.2570323944091797
-0.023971062153577805,0.16433507204055786,-0.25722774863243103
0.05503460764884949,0.23928827047348022,-0.45250293612480164
0.05470261722803116,0.23887841403484344,-0.44913309812545776
0.054371245205402374,0.23846909403800964,-0.4457648694515228
0.05404016375541687,0.2380601167678833,-0.4424021244049072
0.053709328174591064,0.23765167593955994,-0.43904244899749756
0.053378842771053314,0.23724347352981567,-0.4356870651245117
0.053048647940158844,0.236835777759552,-0.4323345422744751
0.0527188703417778,0.23642852902412415,-0.428985059261322
0.05238954722881317,0.2360217273235321,-0.4256398677825928
0.05206070840358734,0.23561589419841766,-0.42229771614074707
0.05173201858997345,0.2352098524570465,-0.4189596474170685
0.05140339583158493,0.2348039448261261,-0.4156253933906555
0.05107562988996506,0.23439927399158478,-0.4122929871082306
0.05074794590473175,0.233994722366333,-0.4089648723602295
0.05042076110839844,0.23359061777591705,-0.40564075112342834
0.05009385198354721,0.2331867814064026,-0.4023204743862152
0.049767009913921356,0.2327830195426941,-0.399003267288208
0.0494404062628746,0.23237979412078857,-0.3956886827945709
0.04911480098962784,0.23197753727436066,-0.3923780918121338
0.04878898710012436,0.23157528042793274,-0.38907134532928467
0.04846365749835968,0.23117372393608093,-0.3857681155204773
0.04813876748085022,0.23077228665351868,-0.38246774673461914
0.04781408607959747,0.23037143051624298,-0.3791704773902893
0.047489941120147705,0.22997097671031952,-0.3758769631385803
0.04716590791940689,0.22957086563110352,-0.37258705496788025
0.046842142939567566,0.2291710376739502,-0.3693009316921234
0.04651894420385361,0.22877183556556702,-0.3660176396369934
0.04619598388671875,0.22837315499782562,-0.36273694038391113
0.04587356001138687,0.22797486186027527,-0.3594600260257721
0.04555117338895798,0.22757674753665924,-0.3561876714229584
0.04522942006587982,0.22717943787574768,-0.3529171645641327
0.04490773379802704,0.22678200900554657,-0.34965094923973083
0.044586218893527985,0.22638511657714844,-0.34638711810112
0.04426503926515579,0.2259884774684906,-0.3431273102760315
0.04394466429948807,0.22559288144111633,-0.3398705720901489
0.04362443834543228,0.22519734501838684,-0.3366174101829529
0.043304309248924255,0.224802166223526,-0.33336755633354187
0.04298432171344757,0.22440673410892487,-0.330120325088501
0.04266472905874252,0.224012091755867,-0.326877623796463
0.04234641045331955,0.2236189991235733,-0.3236365020275116
0.042027294635772705,0.22322487831115723,-0.3203999698162079
0.04170892387628555,0.2228318452835083,-0.3171664774417877
0.04139105975627899,0.22243914008140564,-0.3139346241950989
0.0410730242729187,0.22204646468162537,-0.31070756912231445
0.040755607187747955,0.22165437042713165,-0.3074833154678345
0.04043884575366974,0.22126340866088867,-0.3042623996734619
0.04012134671211243,0.22087112069129944,-0.30104556679725647
0.03980513662099838,0.22048087418079376,-0.29782959818840027
0.03948890417814255,0.22009003162384033,-0.2946189045906067
0.039172835648059845,0.21969974040985107,-0.29141032695770264
0.03885769098997116,0.2193107008934021,-0.28820502758026123
0.03854268044233322,0.2189217209815979,-0.28500282764434814
0.038226813077926636,0.21853145956993103,-0.28180450201034546
0.03791262209415436,0.21814364194869995,-0.2786084711551666
0.03759796917438507,0.21775484085083008,-0.2754160463809967
0.037284016609191895,0.21736744046211243,-0.2722266614437103
0.03697023540735245,0.216979518532753,-0.26904064416885376
0.036656856536865234,0.21659283339977264,-0.26585668325424194
0.03634357452392578,0.21620596945285797,-0.2626765966415405
0.03603092581033707,0.21581971645355225,-0.25949978828430176
0.03571856766939163,0.21543395519256592,-0.2563256025314331
0.03475968539714813,0.21446090936660767,-0.2538963258266449
0.03151458501815796,0.21141046285629272,-0.25408488512039185
0.028263166546821594,0.20835424959659576,-0.25427472591400146
0.02500627189874649,0.20529259741306305,-0.25446420907974243
0.021742098033428192,0.20222434401512146,-0.2546543478965759
0.01847149059176445,0.19915010035037994,-0.25484487414360046
0.015193089842796326,0.1960681676864624,-0.2550358176231384
0.011908851563930511,0.19298100471496582,-0.25522714853286743
0.008618004620075226,0.18988767266273499,-0.2554188370704651
0.005320660769939423,0.186788409948349,-0.2556111216545105
0.0020166151225566864,0.18368247151374817,-0.25580334663391113
-0.0012958124279975891,0.1805686205625534,-0.25599631667137146
-0.004612911492586136,0.17745055258274078,-0.2561895251274109
-0.007938383147120476,0.17432482540607452,-0.2563832402229309
-0.011269768700003624,0.17119336128234863,-0.2565772831439972
-0.014607993885874748,0.16805534064769745,-0.2567717432975769
-0.01795443706214428,0.16490957140922546,-0.2569666802883148
-0.021306771785020828,0.16175860166549683,-0.2571617066860199
0.04919248819351196,0.2286379039287567,-0.45177578926086426
0.048862308263778687,0.22823145985603333,-0.4484003186225891
0.048533134162425995,0.22782644629478455,-0.4450271427631378
0.0482034757733345,0.22742080688476562,-0.44165855646133423
0.04787447303533554,0.22701597213745117,-0.43829208612442017
0.04754611849784851,0.22661204636096954,-0.43493008613586426
0.04721759259700775,0.22620783746242523,-0.4315721392631531
0.04688968509435654,0.22580423951148987,-0.4282170534133911
0.04656218737363815,0.2254011034965515,-0.4248662292957306
0.0462350994348526,0.22499865293502808,-0.4215170443058014
0.045908235013484955,0.2245965451002121,-0.41817307472229004
0.0455816388130188,0.2241947054862976,-0.4148324728012085
0.04525567591190338,0.22379347681999207,-0.4114953875541687
0.044929392635822296,0.22339178621768951,-0.4081626236438751
0.04460413008928299,0.22299176454544067,-0.4048309624195099
0.04427894949913025,0.2225916087627411,-0.4015040993690491
0.04395446181297302,0.22219228744506836,-0.3981802761554718
0.0436297282576561,0.22179247438907623,-0.39486125111579895
0.04330548644065857,0.22139383852481842,-0.3915443420410156
0.042981795966625214,0.22099527716636658,-0.38823026418685913
0.04265806823968887,0.22059696912765503,-0.38492143154144287
0.04233500361442566,0.22019948065280914,-0.38161519169807434
0.04201237112283707,0.21980270743370056,-0.37831225991249084
0.04168977588415146,0.21940553188323975,-0.37501317262649536
0.04136720299720764,0.2190084606409073,-0.3717171549797058
0.04104585945606232,0.21861299872398376,-0.3684239387512207
0.04072410613298416,0.218217134475708,-0.3651350140571594
0.04040315002202988,0.21782231330871582,-0.3618491590023041
0.040082551538944244,0.21742768585681915,-0.35856640338897705
0.0397617444396019,0.2170330286026001,-0.35528674721717834
0.039441660046577454,0.2166392207145691,-0.3520108461380005
0.03912150859832764,0.21624529361724854,-0.34873855113983154
0.038802050054073334,0.21585197746753693,-0.34546956419944763
0.038483068346977234,0.21545960009098053,-0.34220364689826965
0.03816433250904083,0.21506743133068085,-0.3389396071434021
0.037845537066459656,0.21467497944831848,-0.3356808125972748
0.037527427077293396,0.21428360044956207,-0.3324248492717743
0.03720919042825699,0.2138921618461609,-0.3291722536087036
0.03689181059598923,0.21350149810314178,-0.3259231746196747
0.036574408411979675,0.21311089396476746,-0.32267576456069946
0.03625725954771042,0.21272063255310059,-0.3194330930709839
0.03594058007001877,0.21233105659484863,-0.31619352102279663
0.03562440723180771,0.21194183826446533,-0.3129567503929138
0.03530807048082352,0.21155261993408203,-0.309723824262619
0.03499247878789902,0.21116414666175842,-0.30649277567863464
0.03467734158039093,0.2107766568660736,-0.3032655119895935
0.0343623012304306,0.21038874983787537,-0.3000420331954956
0.03404739499092102,0.2100014090538025,-0.2968216836452484
0.033732883632183075,0.20961424708366394,-0.29360392689704895
0.03341882675886154,0.2092277705669403,-0.2903892397880554
0.03310515731573105,0.20884177088737488,-0.287178099155426
0.03279116004705429,0.20845556259155273,-0.28397080302238464
0.03247819095849991,0.20807024836540222,-0.2807658314704895
0.032165274024009705,0.20768532156944275,-0.2775644361972809
0.031852707266807556,0.20730078220367432,-0.2743644416332245
0.03154002130031586,0.20691600441932678,-0.2711697220802307
0.031228095293045044,0.20653198659420013,-0.2679773271083832
0.030916385352611542,0.20614853501319885,-0.26478826999664307
0.030605174601078033,0.20576545596122742,-0.2616020441055298
0.030293866991996765,0.20538252592086792,-0.2584184408187866
0.02998313307762146,0.20500025153160095,-0.2552379071712494
0.027626879513263702,0.20275387167930603,-0.2543998062610626
0.02436603605747223,0.19968298077583313,-0.25458985567092896
0.021097887307405472,0.19660577178001404,-0.2547805607318878
