X,Y,Z
0.38522017002105713,-0.3545222282409668,-0.03588750585913658
0.38423848152160645,-0.3554418683052063,-0.033460866659879684
0.38325703144073486,-0.3563613295555115,-0.03103480488061905
0.38227561116218567,-0.3572806715965271,-0.02860928699374199
0.3812941312789917,-0.3582005202770233,-0.026183586567640305
0.38031336665153503,-0.3591190576553345,-0.023758839815855026
0.3793325424194336,-0.36003798246383667,-0.0213344506919384
0.37835201621055603,-0.36095675826072693,-0.018910862505435944
0.377371609210968,-0.3618750274181366,-0.016487207263708115
0.3763911724090576,-0.36279359459877014,-0.014063694514334202
0.3754110336303711,-0.363711953163147,-0.01164152380079031
0.374431312084198,-0.36462995409965515,-0.009219435043632984
0.3734515905380249,-0.365547776222229,-0.006797668524086475
0.37247228622436523,-0.3664649724960327,-0.004376630298793316
0.37149253487586975,-0.36738282442092896,-0.0019548656418919563
0.3705134987831116,-0.36830025911331177,0.0004650065675377846
0.3695344924926758,-0.3692173957824707,0.0028850259259343147
0.3685556650161743,-0.37013450264930725,0.005304534919559956
0.3675772249698639,-0.37105119228363037,0.007723419927060604
0.3665981590747833,-0.3719683587551117,0.010143189691007137
0.36561983823776245,-0.37288492918014526,0.012560993432998657
0.3646419048309326,-0.3738012909889221,0.014979036524891853
0.3636637330055237,-0.3747175633907318,0.0173962265253067
0.36268603801727295,-0.3756335377693176,0.019813362509012222
0.36170831322669983,-0.3765494227409363,0.022230718284845352
0.3607305884361267,-0.377465158700943,0.02464696206152439
0.35975342988967896,-0.3783807158470154,0.02706271782517433
0.3587762117385864,-0.37929630279541016,0.02947768196463585
0.3577990233898163,-0.38021203875541687,0.031892966479063034
0.35682207345962524,-0.381127268075943,0.034308359026908875
0.3558451533317566,-0.38204270601272583,0.03672252595424652
0.3548687696456909,-0.3829573392868042,0.039136458188295364
0.3538924753665924,-0.38387155532836914,0.04155021533370018
0.35291633009910583,-0.3847862780094147,0.04396342113614082
0.35193976759910583,-0.38570132851600647,0.04637671262025833
0.35096386075019836,-0.38661524653434753,0.0487893782556057
0.34998780488967896,-0.3875299394130707,0.05120128393173218
0.3490121364593506,-0.3884440064430237,0.053613003343343735
0.3480369448661804,-0.3893575370311737,0.056024570018053055
0.3470611870288849,-0.3902715742588043,0.058436255902051926
0.34608572721481323,-0.3911854326725006,0.06084660440683365
0.34511062502861023,-0.39209944009780884,0.06325682997703552
0.34413573145866394,-0.39301252365112305,0.06566694378852844
0.34316086769104004,-0.39392566680908203,0.06807684898376465
0.3421863913536072,-0.3948386311531067,0.07048698514699936
0.3412114977836609,-0.3957522511482239,0.07289551198482513
0.34023717045783997,-0.3966646194458008,0.07530439645051956
0.33926305174827576,-0.39757731556892395,0.07771264761686325
0.3382890224456787,-0.39849016070365906,0.08012046664953232
0.33731427788734436,-0.3994031250476837,0.0825287476181984
0.33634045720100403,-0.40031564235687256,0.08493620157241821
0.3353668451309204,-0.4012277126312256,0.08734297007322311
0.3343932032585144,-0.40213990211486816,0.08975006639957428
0.3334197998046875,-0.4030514657497406,0.09215614944696426
0.3324458599090576,-0.40396443009376526,0.09456299245357513
0.33147287368774414,-0.4048757553100586,0.09696877002716064
0.3304995596408844,-0.40578749775886536,0.09937442094087601
0.32952681183815,-0.40669870376586914,0.10177993774414062
0.328553706407547,-0.4076104462146759,0.10418431460857391
0.32758045196533203,-0.4085226058959961,0.10658963024616241
0.32660800218582153,-0.4094333052635193,0.10899392515420914
0.32563531398773193,-0.41034477949142456,0.11139800399541855
0.32466286420822144,-0.41125592589378357,0.11380171030759811
0.3236907422542572,-0.4121664762496948,0.11620523780584335
0.32271814346313477,-0.4130777418613434,0.1186092346906662
0.32174623012542725,-0.4139877259731293,0.12101229280233383
0.3207741975784302,-0.41489869356155396,0.12341469526290894
0.3198021650314331,-0.41580942273139954,0.12581698596477509
0.3188304901123047,-0.41671979427337646,0.12821920216083527
0.31785833835601807,-0.41763073205947876,0.13062158226966858
0.316886842250824,-0.4185411036014557,0.13302327692508698
0.31591540575027466,-0.4194508194923401,0.13542447984218597
0.31494396924972534,-0.420360803604126,0.13782580196857452
0.3139725923538208,-0.42127111554145813,0.14022620022296906
0.31300127506256104,-0.4221811294555664,0.1426275372505188
0.3120051920413971,-0.4231269359588623,0.1450003832578659
0.30961328744888306,-0.42607581615448,0.14584220945835114
0.30721816420555115,-0.42902886867523193,0.14668525755405426
0.30481842160224915,-0.43198713660240173,0.147529736161232
0.30241477489471436,-0.43495050072669983,0.1483759731054306
0.300007700920105,-0.43791815638542175,0.14922291040420532
0.2975972592830658,-0.4408901333808899,0.15007136762142181
0.2951825261116028,-0.44386714696884155,0.15092124044895172
0.29276376962661743,-0.44684910774230957,0.15177251398563385
0.29034072160720825,-0.44983625411987305,0.15262551605701447
0.28791481256484985,-0.4528273940086365,0.15347920358181
0.28548476099967957,-0.45582351088523865,0.15433479845523834
0.3932749032974243,-0.35701388120651245,-0.08446327596902847
0.39382052421569824,-0.3556884229183197,-0.08002530783414841
0.39436495304107666,-0.35436558723449707,-0.07559608668088913
0.39490771293640137,-0.3530462682247162,-0.0711774155497551
0.3949022889137268,-0.3525318503379822,-0.06747161597013474
0.39391615986824036,-0.35345467925071716,-0.06503289937973022
0.3929303288459778,-0.35437801480293274,-0.06259522587060928
0.39194434881210327,-0.3553011417388916,-0.06015792116522789
0.3909587264060974,-0.356224000453949,-0.05772094056010246
0.38997313380241394,-0.3571465313434601,-0.055283818393945694
0.38898777961730957,-0.3580690622329712,-0.0528479628264904
0.38800299167633057,-0.35899123549461365,-0.050412703305482864
0.3870183825492859,-0.3599126636981964,-0.04797744378447533
0.386033833026886,-0.3608345687389374,-0.04554276168346405
0.3850488066673279,-0.36175674200057983,-0.04310856759548187
0.38406479358673096,-0.3626781404018402,-0.040674805641174316
0.3830803334712982,-0.3636001646518707,-0.03824188932776451
0.38209694623947144,-0.36452069878578186,-0.03580889478325844
0.3811131715774536,-0.36544153094291687,-0.03337714821100235
0.38012900948524475,-0.3663637340068817,-0.030945152044296265
0.3791459798812866,-0.36728355288505554,-0.028513457626104355
0.3781629204750061,-0.3682040572166443,-0.026083026081323624
0.37718015909194946,-0.3691239356994629,-0.023652825504541397
0.3761974573135376,-0.3700442314147949,-0.021222945302724838
0.37521424889564514,-0.37096476554870605,-0.01879280060529709
0.3742322325706482,-0.37188416719436646,-0.01636423170566559
0.37325024604797363,-0.3728034198284149,-0.013935203664004803
0.37226787209510803,-0.3737233579158783,-0.011506988666951656
0.37128591537475586,-0.3746427893638611,-0.009079973213374615
0.37030404806137085,-0.3755621612071991,-0.006651918403804302
0.36932259798049927,-0.37648072838783264,-0.004224914126098156
0.36834126710891724,-0.3773995041847229,-0.001799105666577816
0.367360383272171,-0.3783176839351654,0.0006273062899708748
0.36637935042381287,-0.37923645973205566,0.0030526379123330116
0.36539819836616516,-0.38015496730804443,0.0054786233231425285
0.36441731452941895,-0.3810732960700989,0.007903018034994602
0.36343708634376526,-0.38199105858802795,0.010327537544071674
0.36245647072792053,-0.38290926814079285,0.012751132249832153
0.3614766299724579,-0.38382676243782043,0.015174559317529202
0.3604961931705475,-0.38474470376968384,0.017598330974578857
0.3595166504383087,-0.3856615126132965,0.020020999014377594
0.3585367202758789,-0.3865790367126465,0.022443387657403946
0.3575572073459625,-0.3874961733818054,0.024865150451660156
0.35657820105552673,-0.38841235637664795,0.02728712186217308
0.355598509311676,-0.3893298804759979,0.029708240181207657
0.35461923480033875,-0.3902471661567688,0.03212905675172806
0.35364046692848206,-0.3911632001399994,0.03454943746328354
0.3526618778705597,-0.3920791745185852,0.03696930781006813
0.35168319940567017,-0.3929954767227173,0.03938903287053108
0.3507044315338135,-0.39391228556632996,0.04180868715047836
0.3497260510921478,-0.39482825994491577,0.04422728717327118
0.3487480878829956,-0.3957435190677643,0.04664617031812668
0.3477700650691986,-0.3966594636440277,0.04906454309821129
0.3467921316623688,-0.3975752592086792,0.05148183926939964
0.3458140790462494,-0.3984907865524292,0.05389978364109993
0.34483668208122253,-0.39940574765205383,0.05631706491112709
0.3438592553138733,-0.40032094717025757,0.058733660727739334
0.34288179874420166,-0.4012364149093628,0.06115011125802994
0.3419050872325897,-0.40215033292770386,0.06356655061244965
0.3409273624420166,-0.40306589007377625,0.06598246842622757
0.3399507701396942,-0.40398016571998596,0.06839803606271744
0.3389737010002136,-0.40489497780799866,0.07081296294927597
0.3379973769187927,-0.4058089852333069,0.07322794944047928
0.3370208144187927,-0.40672382712364197,0.0756419226527214
0.3360442817211151,-0.4076376259326935,0.07805652171373367
0.33506786823272705,-0.40855181217193604,0.0804702490568161
0.33409184217453003,-0.40946561098098755,0.08288388699293137
0.33311596512794495,-0.4103791415691376,0.08529691398143768
0.3321399986743927,-0.41129329800605774,0.08770965784788132
0.33116415143013,-0.4122066795825958,0.09012315422296524
0.33018842339515686,-0.41312041878700256,0.09253498166799545
0.32921311259269714,-0.41403329372406006,0.09494677186012268
0.3282376527786255,-0.4149470329284668,0.09735812991857529
0.32726234197616577,-0.41585972905158997,0.09976959228515625
0.32628703117370605,-0.4167729616165161,0.10218102484941483
0.3253120183944702,-0.41768592596054077,0.10459210723638535
0.3243371844291687,-0.41859814524650574,0.10700241476297379
0.32336264848709106,-0.41951075196266174,0.10941266268491745
0.3223877251148224,-0.42042380571365356,0.11182199418544769
0.3214130103588104,-0.42133623361587524,0.11423265188932419
0.3204385042190552,-0.4222490191459656,0.11664167791604996
0.3194642663002014,-0.4231607913970947,0.11905083805322647
0.3184901475906372,-0.42407283186912537,0.12145935744047165
0.31751614809036255,-0.4249849021434784,0.12386790663003922
0.31654196977615356,-0.4258967936038971,0.12627685070037842
0.31556785106658936,-0.4268086552619934,0.12868504226207733
0.31459420919418335,-0.42772039771080017,0.13109271228313446
0.31362029910087585,-0.4286324381828308,0.13349996507167816
0.312646746635437,-0.4295436441898346,0.13590691983699799
0.31167304515838623,-0.43045517802238464,0.13831500709056854
0.31069982051849365,-0.4313664734363556,0.14072127640247345
0.30972617864608765,-0.4322783648967743,0.14312772452831268
0.30875328183174133,-0.4331889748573303,0.14553400874137878
0.3077804148197174,-0.4340996742248535,0.14794008433818817
0.30599039793014526,-0.4361855685710907,0.14945422112941742
0.30358681082725525,-0.43915313482284546,0.15030166506767273
0.3011801540851593,-0.44212478399276733,0.15115083754062653
0.2987690269947052,-0.4451015889644623,0.15200094878673553
0.29635435342788696,-0.448082834482193,0.15285281836986542
0.29393506050109863,-0.45107004046440125,0.15370619297027588
0.29151248931884766,-0.45406126976013184,0.15456043183803558
0.28908610343933105,-0.4570571184158325,0.15541650354862213
0.39701002836227417,-0.358059287071228,-0.08306845277547836
0.3967348039150238,-0.3579343259334564,-0.0796930193901062
0.3957453966140747,-0.35885998606681824,-0.07724685966968536
0.3947566747665405,-0.35978493094444275,-0.07480090111494064
0.39376723766326904,-0.3607109785079956,-0.07235510647296906
0.39277878403663635,-0.3616357743740082,-0.0699099451303482
0.3917902708053589,-0.36256054043769836,-0.06746557354927063
0.39080238342285156,-0.36348479986190796,-0.0650213286280632
0.3898140788078308,-0.364409863948822,-0.06257837265729904
0.38882631063461304,-0.365333616733551,-0.06013406440615654
0.3878387212753296,-0.3662576377391815,-0.057691942900419235
0.3868512809276581,-0.3671818971633911,-0.05525023117661476
0.3858640789985657,-0.3681052625179291,-0.05280885100364685
0.38487714529037476,-0.369028776884079,-0.05036762356758118
0.3838900327682495,-0.36995258927345276,-0.047926563769578934
0.3829035758972168,-0.37087562680244446,-0.04548649862408638
0.38191717863082886,-0.37179821729660034,-0.04304661601781845
0.3809307813644409,-0.3727211356163025,-0.04060762748122215
0.3799445927143097,-0.37364405393600464,-0.03816915675997734
0.3789587616920471,-0.37456634640693665,-0.03573007881641388
0.37797340750694275,-0.37548795342445374,-0.033292271196842194
0.37698763608932495,-0.37641051411628723,-0.03085542842745781
0.3760024309158325,-0.3773324489593506,-0.028418492525815964
0.3750170171260834,-0.37825465202331543,-0.025982528924942017
0.3740319609642029,-0.37917616963386536,-0.02354573830962181
0.37304723262786865,-0.38009747862815857,-0.02111029252409935
0.372062623500824,-0.38101890683174133,-0.018675819039344788
0.3710783123970032,-0.38193970918655396,-0.01624077931046486
0.3700940012931824,-0.38286086916923523,-0.013806640170514584
0.3691098093986511,-0.3837817907333374,-0.011372576467692852
0.3681260347366333,-0.38470229506492615,-0.008939138613641262
0.3671421408653259,-0.3856230080127716,-0.006506412290036678
0.3661588728427887,-0.3865426480770111,-0.004073775373399258
0.36517533659935,-0.3874627649784088,-0.001642029732465744
0.36419185996055603,-0.3883832097053528,0.0007903920486569405
0.3632090091705322,-0.3893025815486908,0.0032219374552369118
0.3622259795665741,-0.39022254943847656,0.005652406252920628
0.36124318838119507,-0.39114218950271606,0.008082508109509945
0.3602612018585205,-0.3920608162879944,0.010512587614357471
0.35927826166152954,-0.39298030734062195,0.012942878529429436
0.3582961857318878,-0.393899142742157,0.015372240915894508
0.35731378197669983,-0.3948187530040741,0.01780056580901146
0.35633230209350586,-0.3957365155220032,0.020229052752256393
0.3553503155708313,-0.39665570855140686,0.022656753659248352
0.35436850786209106,-0.39757421612739563,0.025084994733333588
0.35338741540908813,-0.39849185943603516,0.02751271426677704
0.3524058759212494,-0.3994107246398926,0.02993878349661827
0.3514247536659241,-0.4003288447856903,0.03236513212323189
0.35044413805007935,-0.4012458324432373,0.034791361540555954
0.3494631350040436,-0.4021639823913574,0.03721774369478226
0.34848231077194214,-0.4030818045139313,0.03964296728372574
0.34750184416770935,-0.4039990305900574,0.0420680046081543
0.3465213179588318,-0.40491676330566406,0.0444922111928463
0.3455412983894348,-0.4058334231376648,0.04691709205508232
0.3445609211921692,-0.4067506790161133,0.04934136942028999
0.34358111023902893,-0.4076673686504364,0.051764730364084244
0.34260162711143494,-0.4085836410522461,0.05418822914361954
0.34162139892578125,-0.409501314163208,0.056610625237226486
0.3406420052051544,-0.41041746735572815,0.059033043682575226
0.3396626114845276,-0.41133376955986023,0.06145578250288963
0.3386833667755127,-0.41225001215934753,0.06387801468372345
0.3377040922641754,-0.4131660461425781,0.06629934906959534
